Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1,-644.06,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.2857,-633.6,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.5714,-654.85,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.8571,-711.02,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.1429,-809.4,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.4286,-964.43,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.7143,-1205.9,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,3,-1607.8,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1,-652.82,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.2857,-633.22,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.5714,-637.67,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.8571,-667.64,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.1429,-727.32,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.4286,-825.35,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.7143,-979.36,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,3,-1230.6,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1,-664.65,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.2857,-638.78,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.5714,-631.27,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.8571,-642.37,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.1429,-674.11,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.4286,-731.22,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.7143,-823.42,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,3,-972.34,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1,-679.95,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.2857,-649.65,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.5714,-633.74,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.8571,-631.6,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.1429,-643.84,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.4286,-672.64,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.7143,-722.86,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,3,-804.96,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1,-700.4,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.2857,-666.25,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.5714,-644.09,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.8571,-632.63,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.1429,-631.53,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.4286,-641.4,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.7143,-664.26,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,3,-704.6,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1,-730.92,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.2857,-691.46,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.5714,-663.3,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.8571,-644.46,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.1429,-633.86,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.4286,-631.11,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.7143,-636.63,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,3,-651.93,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1,-786.52,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.2857,-735.48,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.5714,-697.86,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.8571,-670.43,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.1429,-651.12,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.4286,-638.71,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.7143,-632.57,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,3,-632.74,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1,-606.41,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.2857,-611.5,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.5714,-646.15,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.8571,-714.53,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.1429,-825.09,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.4286,-994.22,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.7143,-1256.3,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,3,-1702.1,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1,-611.84,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.2857,-606.33,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.5714,-622.49,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.8571,-662.54,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.1429,-731.51,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.4286,-839.24,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.7143,-1006,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,3,-1281.5,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1,-620.05,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.2857,-607.41,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.5714,-610.53,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.8571,-630.32,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.1429,-669.42,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.4286,-733.28,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.7143,-832.99,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,3,-994.12,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1,-630.65,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.2857,-613.45,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.5714,-607.78,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.8571,-613.67,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.1429,-632.21,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.4286,-666.08,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.7143,-720.77,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,3,-808.32,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1,-643.83,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.2857,-623.66,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.5714,-612.22,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.8571,-608.96,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,2.1429,-614.02,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,2.4286,-628.39,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,2.7143,-654.42,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,3,-697.12,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,1,-661.12,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,1.2857,-638.31,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,1.5714,-622.77,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,1.8571,-613.48,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,2.1429,-609.98,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,2.4286,-612.32,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,2.7143,-621.17,0
438.96,20.497,640.01,-288.43,48.035,228.57,-270.71,200,3,-638.25,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,1,-688.29,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,1.2857,-660.81,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,1.5714,-640.74,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,1.8571,-626.47,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,2.1429,-617.02,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,2.4286,-611.83,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,2.7143,-610.73,0
482.78,17.955,640.01,-288.43,48.035,228.57,-270.71,300,3,-614,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,1,-600.56,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,1.2857,-620,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,1.5714,-668.71,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,1.8571,-752,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,2.1429,-880.01,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,2.4286,-1072.3,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,2.7143,-1370.9,0
549.21,35.744,640.01,-288.43,48.035,228.57,-182.5,-300,3,-1896,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,1,-601.44,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,1.2857,-608.06,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,1.5714,-635.63,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,1.8571,-687.26,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,2.1429,-769.1,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,2.4286,-893.02,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,2.7143,-1083.9,0
491.96,33.791,640.01,-288.43,48.035,228.57,-182.5,-200,3,-1407.2,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,1,-605.63,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,1.2857,-603.42,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,1.5714,-615.94,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,1.8571,-644.73,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,2.1429,-693.22,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,2.4286,-768.1,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,2.7143,-883,0
449.91,31.336,640.01,-288.43,48.035,228.57,-182.5,-100,3,-1071.2,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,1,-612.39,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,1.2857,-604.48,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,1.5714,-606.78,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,1.8571,-619.85,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,2.1429,-645.31,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,2.4286,-686.56,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,2.7143,-750.37,0
427.56,28.176,640.01,-288.43,48.035,228.57,-182.5,0,3,-852.18,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,1,-621.28,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,1.2857,-609.9,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,1.5714,-605.67,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,1.8571,-608.51,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,2.1429,-618.94,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,2.4286,-638.39,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,2.7143,-669.8,0
428.02,23.999,640.01,-288.43,48.035,228.57,-182.5,100,3,-719.48,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,1,-632.43,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,1.2857,-618.89,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,1.5714,-610.64,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,1.8571,-607.18,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,2.1429,-608.43,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,2.4286,-614.74,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,2.7143,-627.08,0
451.21,18.349,640.01,-288.43,48.035,228.57,-182.5,200,3,-647.61,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,1,-647.85,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,1.2857,-632.03,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,1.5714,-620.8,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,1.8571,-613.34,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,2.1429,-609.16,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,2.4286,-608.06,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,2.7143,-610.12,0
493.95,10.892,640.01,-288.43,48.035,228.57,-182.5,300,3,-615.82,0
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,1,-1757.8,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,1.2857,-1491.2,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,1.5714,-1314.2,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,1.8571,-1216.6,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,2.1429,-1195.4,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,2.4286,-1254.7,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,2.7143,-1408.6,1
686.39,34.138,640.01,-288.43,48.035,342.86,-800,-300,3,-1689.4,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,1,-1889.1,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,1.2857,-1595,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,1.5714,-1389.3,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,1.8571,-1259,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,2.1429,-1197.6,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,2.4286,-1205.1,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,2.7143,-1289,1
641.51,34.365,640.01,-288.43,48.035,342.86,-800,-200,3,-1468.5,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,1,-2069.3,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,1.2857,-1737.3,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,1.5714,-1497.4,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,1.8571,-1332.8,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,2.1429,-1233.4,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,2.4286,-1195.5,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,2.7143,-1221.2,1
609.85,34.983,640.01,-288.43,48.035,342.86,-800,-100,3,-1320.8,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,1,-2324.2,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,1.2857,-1936.3,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,1.5714,-1651.2,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,1.8571,-1446.3,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,2.1429,-1307.4,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,2.4286,-1226.8,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,2.7143,-1202.1,1
593.56,36.114,640.01,-288.43,48.035,342.86,-800,0,3,-1237.1,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,1,-2686.1,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,1.2857,-2212.9,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,1.5714,-1864.3,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,1.8571,-1608,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,2.1429,-1424,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,2.4286,-1299.6,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,2.7143,-1228.2,1
593.89,37.88,640.01,-288.43,48.035,342.86,-800,100,3,-1208.3,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,1,-3159.7,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,1.2857,-2561.8,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,1.5714,-2126.7,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,1.8571,-1806.3,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,2.1429,-1570.6,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,2.4286,-1400.6,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,2.7143,-1284.6,1
610.82,40.376,640.01,-288.43,48.035,342.86,-800,200,3,-1216.4,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,1,-3565.1,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,1.2857,-2828.7,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,1.5714,-2309.6,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,1.8571,-1934.1,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,2.1429,-1658.3,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,2.4286,-1455.2,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,2.7143,-1307.7,1
643.04,43.645,640.01,-288.43,48.035,342.86,-800,300,3,-1205,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,1,-1353.7,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,1.2857,-1159.9,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,1.5714,-1036.9,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,1.8571,-978.21,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,2.1429,-982.9,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,2.4286,-1056.4,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,2.7143,-1213.2,1
623.43,32.331,640.01,-288.43,48.035,342.86,-711.79,-300,3,-1485.4,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,1,-1438.5,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,1.2857,-1227.2,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,1.5714,-1083.4,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,1.8571,-998.06,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,2.1429,-967.79,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,2.4286,-994.08,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,2.7143,-1085,1
573.63,32.168,640.01,-288.43,48.035,342.86,-711.79,-200,3,-1259.8,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,1,-1555.4,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,1.2857,-1320.6,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,1.5714,-1153.3,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,1.8571,-1042.1,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,2.1429,-980.88,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,2.4286,-967.98,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,2.7143,-1006.7,1
538,32.382,640.01,-288.43,48.035,342.86,-711.79,-100,3,-1107.4,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,1,-1725,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,1.2857,-1454.5,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,1.5714,-1256.8,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,1.8571,-1116.7,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,2.1429,-1025.2,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,2.4286,-977.62,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,2.7143,-973.45,1
519.46,33.14,640.01,-288.43,48.035,342.86,-711.79,0,3,-1017.2,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,1,-1981.2,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,1.2857,-1652.8,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,1.5714,-1410.4,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,1.8571,-1233.2,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,2.1429,-1107.6,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,2.4286,-1025.7,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,2.7143,-983.52,1
519.84,34.625,640.01,-288.43,48.035,342.86,-711.79,100,3,-981.03,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,1,-2371.5,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,1.2857,-1945.7,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,1.5714,-1634.3,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,1.8571,-1404.5,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,2.1429,-1235.9,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,2.4286,-1115.6,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,2.7143,-1035.8,1
539.1,37,640.01,-288.43,48.035,342.86,-711.79,200,3,-992.44,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,1,-2887,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,1.2857,-2312.2,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,1.5714,-1903.6,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,1.8571,-1606.3,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,2.1429,-1387.4,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,2.4286,-1226.3,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,2.7143,-1109.8,1
575.34,40.362,640.01,-288.43,48.035,342.86,-711.79,300,3,-1030.1,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,1,-1063.8,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,1.2857,-925.14,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,1.5714,-843.02,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,1.8571,-813.63,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,2.1429,-837.71,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,2.4286,-921.56,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,2.7143,-1080.1,1
567.23,30.649,640.01,-288.43,48.035,342.86,-623.57,-300,3,-1345.6,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,1,-1118.6,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,1.2857,-968.89,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,1.5714,-870.79,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,1.8571,-818.74,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,2.1429,-811.17,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,2.4286,-850.72,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,2.7143,-945.94,1
512,30.009,640.01,-288.43,48.035,342.86,-623.57,-200,3,-1115.9,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,1,-1192.8,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,1.2857,-1029,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,1.5714,-914.73,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,1.8571,-842.53,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,2.1429,-808.83,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,2.4286,-813.49,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,2.7143,-860.49,1
471.74,29.689,640.01,-288.43,48.035,342.86,-623.57,-100,3,-960.3,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,1,-1299.8,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,1.2857,-1114.9,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,1.5714,-980.93,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,1.8571,-888.22,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,2.1429,-831.07,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,2.4286,-807,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,2.7143,-816.69,1
450.48,29.904,640.01,-288.43,48.035,342.86,-623.57,0,3,-864.95,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,1,-1465.2,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,1.2857,-1244.6,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,1.5714,-1082,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,1.8571,-964.05,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,2.1429,-882.31,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,2.4286,-831.87,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,2.7143,-810.69,1
450.91,30.925,640.01,-288.43,48.035,342.86,-623.57,100,3,-819.78,1
