Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,1.5714,-681.4,0
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,1.8571,-720.88,0
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,2.1429,-782.93,0
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,2.4286,-873.79,0
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,2.7143,-1003.9,0
399.88,24.858,202,-669.5,-112.99,228.57,-270.71,-100,3,-1191.1,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,1,-661.36,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,1.2857,-656.23,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,1.5714,-663.52,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,1.8571,-683.88,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,2.1429,-719.11,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,2.4286,-772.55,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,2.7143,-849.87,0
415.33,22.812,202,-669.5,-112.99,228.57,-270.71,0,3,-960.63,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,1,-670.42,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,1.2857,-659,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,1.5714,-656.86,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,1.8571,-663.85,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,2.1429,-680.57,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,2.4286,-708.51,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,2.7143,-750.39,0
452.88,20.958,202,-669.5,-112.99,228.57,-270.71,100,3,-810.78,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,1,-687.65,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,1.2857,-670.53,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,1.5714,-661.12,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,1.8571,-658.62,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,2.1429,-662.82,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,2.4286,-674.07,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,2.7143,-693.37,0
507.64,20.42,202,-669.5,-112.99,228.57,-270.71,200,3,-722.55,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,1,-724.22,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,1.2857,-698.28,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,1.5714,-680.73,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,1.8571,-669.85,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,2.1429,-664.64,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,2.4286,-664.64,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,2.7143,-669.83,0
574.71,23.51,202,-669.5,-112.99,228.57,-270.71,300,3,-680.6,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,1,-714.23,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,1.2857,-775.02,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,1.5714,-873.02,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,1.8571,-1017.7,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,2.1429,-1224.8,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,2.4286,-1520.8,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,2.7143,-1951.9,0
522.35,34.002,202,-669.5,-112.99,228.57,-182.5,-300,3,-2605.1,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,1,-695.26,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,1.2857,-734.63,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,1.5714,-800.83,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,1.8571,-900.11,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,2.1429,-1043,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,2.4286,-1246.9,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,2.7143,-1542.3,0
495.42,33.019,202,-669.5,-112.99,228.57,-182.5,-200,3,-1985,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,1,-682.89,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,1.2857,-706.1,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,1.5714,-748.21,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,1.8571,-813.09,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,2.1429,-907.36,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,2.4286,-1042,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,2.7143,-1236,0
487.9,31.915,202,-669.5,-112.99,228.57,-182.5,-100,3,-1523.2,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,1,-676.4,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,1.2857,-687.73,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,1.5714,-712.08,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,1.8571,-751.65,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,2.1429,-810.29,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,2.4286,-894.47,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,2.7143,-1015.1,0
500.64,30.748,202,-669.5,-112.99,228.57,-182.5,0,3,-1191.5,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,1,-675.7,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,1.2857,-678.44,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,1.5714,-690.09,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,1.8571,-711.66,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,2.1429,-745.16,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,2.4286,-794.03,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,2.7143,-864.05,0
532.2,29.738,202,-669.5,-112.99,228.57,-182.5,100,3,-965.16,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,1,-682.35,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,1.2857,-678.61,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,1.5714,-681.2,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,1.8571,-690.36,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,2.1429,-706.87,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,2.4286,-732.29,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,2.7143,-769.31,0
579.51,29.539,202,-669.5,-112.99,228.57,-182.5,200,3,-822.42,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,1,-703.98,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,1.2857,-693.56,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,1.5714,-688.59,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,1.8571,-688.63,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,2.1429,-693.67,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,2.4286,-704.12,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,2.7143,-720.92,0
639.09,31.783,202,-669.5,-112.99,228.57,-182.5,300,3,-745.75,0
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,1,-1207.4,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,1.2857,-953.04,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,1.5714,-783.67,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,1.8571,-684.6,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,2.1429,-647.86,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,2.4286,-670.83,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,2.7143,-755.89,1
268.04,4.5585,202,-669.5,-112.99,342.86,-800,-300,3,-910.96,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,1,-1309.3,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,1.2857,-1036.9,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,1.5714,-848.76,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,1.8571,-727.59,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,2.1429,-663.12,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,2.4286,-650.32,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,2.7143,-688.53,1
210.81,5.7403,202,-669.5,-112.99,342.86,-800,-200,3,-781.41,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,1,-1440.4,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,1.2857,-1141.7,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,1.5714,-931.23,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,1.8571,-787.78,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,2.1429,-698.49,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,2.4286,-655.98,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,2.7143,-657.03,1
192.46,8.8697,202,-669.5,-112.99,342.86,-800,-100,3,-702.09,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,1,-1615.1,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,1.2857,-1276.7,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,1.5714,-1036.6,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,1.8571,-868.06,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,2.1429,-754.44,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,2.4286,-685.7,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,2.7143,-656.24,1
222.8,13.071,202,-669.5,-112.99,342.86,-800,0,3,-663.89,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,1,-1851.8,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,1.2857,-1452.5,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,1.5714,-1171.4,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,1.8571,-972.03,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,2.1429,-832.34,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,2.4286,-738.7,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,2.7143,-682.87,1
286.77,18.034,202,-669.5,-112.99,342.86,-800,100,3,-660.31,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,1,-2161.6,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,1.2857,-1671.9,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,1.5714,-1335,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,1.8571,-1098,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,2.1429,-930,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,2.4286,-812.23,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,2.7143,-733.17,1
367.2,23.65,202,-669.5,-112.99,342.86,-800,200,3,-685.82,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,1,-2505.1,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,1.2857,-1895.9,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,1.5714,-1494.7,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,1.8571,-1220,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,2.1429,-1027.3,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,2.4286,-890.68,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,2.7143,-794.69,1
455.45,29.837,202,-669.5,-112.99,342.86,-800,300,3,-729.74,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,1,-1014.1,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,1.2857,-834.47,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,1.5714,-721.69,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,1.8571,-666.29,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,2.1429,-664.01,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,2.4286,-714.99,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,2.7143,-823.94,1
237.91,7.1953,202,-669.5,-112.99,342.86,-711.79,-300,3,-1001.1,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,1,-1087.3,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,1.2857,-894.61,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,1.5714,-765.83,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,1.8571,-689.6,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,2.1429,-659.75,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,2.4286,-674.09,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,2.7143,-734.12,1
170.88,6.645,202,-669.5,-112.99,342.86,-711.79,-200,3,-845.41,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,1,-1181.9,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,1.2857,-970.97,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,1.5714,-824.59,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,1.8571,-728.92,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,2.1429,-675.73,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,2.4286,-660.8,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,2.7143,-683.14,1
147.64,8.2387,202,-669.5,-112.99,342.86,-711.79,-100,3,-744.92,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,1,-1310.3,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,1.2857,-1071.6,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,1.5714,-902.8,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,1.8571,-786.42,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,2.1429,-711.61,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,2.4286,-672.02,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,2.7143,-664.54,1
185.46,11.729,202,-669.5,-112.99,342.86,-711.79,0,3,-688.76,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,1,-1492.6,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,1.2857,-1209.1,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,1.5714,-1008.5,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,1.8571,-866.78,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,2.1429,-769.26,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,2.4286,-706.89,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,2.7143,-674.36,1
258.83,16.5,202,-669.5,-112.99,342.86,-711.79,100,3,-669.12,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,1,-1756.5,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,1.2857,-1399.3,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,1.5714,-1151,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,1.8571,-975.46,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,2.1429,-851.41,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,2.4286,-765.77,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,2.7143,-710.49,1
345.82,22.24,202,-669.5,-112.99,342.86,-711.79,200,3,-680.8,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,1,-2116.8,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,1.2857,-1642.5,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,1.5714,-1325.7,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,1.8571,-1106.8,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,2.1429,-952.56,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,2.4286,-843.43,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,2.7143,-767.53,1
438.4,28.784,202,-669.5,-112.99,342.86,-711.79,300,3,-717.52,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,1,-881.51,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,1.2857,-760.08,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,1.5714,-692.4,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,1.8571,-673.04,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,2.1429,-700.67,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,2.4286,-777.87,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,2.7143,-911.71,1
238.58,10.699,202,-669.5,-112.99,342.86,-623.57,-300,3,-1115.3,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,1,-932.7,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,1.2857,-800.84,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,1.5714,-718.22,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,1.8571,-677.91,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,2.1429,-676.78,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,2.4286,-714.98,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,2.7143,-795.98,1
171.82,9.3399,202,-669.5,-112.99,342.86,-623.57,-200,3,-927.41,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,1,-999.01,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,1.2857,-854.12,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,1.5714,-756.82,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,1.8571,-698.47,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,2.1429,-674.24,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,2.4286,-682.31,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,2.7143,-723.57,1
148.72,9.366,202,-669.5,-112.99,342.86,-623.57,-100,3,-801.79,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,1,-1090,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,1.2857,-926.06,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,1.5714,-811.65,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,1.8571,-735.7,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,2.1429,-691.52,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,2.4286,-675.5,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,2.7143,-686.48,1
186.33,11.485,202,-669.5,-112.99,342.86,-623.57,0,3,-725.54,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,1,-1223.5,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,1.2857,-1028.2,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,1.5714,-890,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,1.8571,-793.64,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,2.1429,-729.75,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,2.4286,-692.7,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,2.7143,-679.43,1
259.45,15.559,202,-669.5,-112.99,342.86,-623.57,100,3,-688.98,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,1,-1431.3,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,1.2857,-1180.7,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,1.5714,-1004.9,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,1.8571,-880.43,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,2.1429,-793.38,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,2.4286,-735.06,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,2.7143,-700.23,1
346.29,21.144,202,-669.5,-112.99,342.86,-623.57,200,3,-685.96,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,1,-1762.6,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,1.2857,-1410.3,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,1.5714,-1171.4,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,1.8571,-1004.9,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,2.1429,-887.25,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,2.4286,-804.5,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,2.7143,-748.04,1
438.76,27.924,202,-669.5,-112.99,342.86,-623.57,300,3,-712.61,1
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,1,-797.84,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,1.2857,-722.25,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,1.5714,-691.54,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,1.8571,-703.37,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,2.1429,-758.93,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,2.4286,-863.21,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,2.7143,-1026.1,0
269.83,14.734,202,-669.5,-112.99,342.86,-535.36,-300,3,-1264.5,0
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,1,-831.94,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,1.2857,-746.61,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,1.5714,-700.46,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,1.8571,-689.8,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,2.1429,-713.92,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,2.4286,-775.02,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,2.7143,-878.69,1
213.09,13.132,202,-669.5,-112.99,342.86,-535.36,-200,3,-1035.2,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,1,-876.81,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,1.2857,-781.2,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,1.5714,-721.52,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,1.8571,-692.71,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,2.1429,-692.52,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,2.4286,-721.07,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,2.7143,-780.95,1
194.94,12.274,202,-669.5,-112.99,342.86,-535.36,-100,3,-877.76,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,1,-939.23,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,1.2857,-830.2,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,1.5714,-756.62,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,1.8571,-711.8,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,2.1429,-691.99,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,2.4286,-695.65,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,2.7143,-723.19,1
224.95,12.972,202,-669.5,-112.99,342.86,-535.36,0,3,-777.12,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,1,-1033,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,1.2857,-902.68,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,1.5714,-811.33,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,1.8571,-749.69,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,2.1429,-712.14,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,2.4286,-695.5,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,2.7143,-698.47,1
288.44,15.826,202,-669.5,-112.99,342.86,-535.36,100,3,-721.37,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,1,-1187.2,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,1.2857,-1017.9,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,1.5714,-898.39,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,1.8571,-814.37,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,2.1429,-757.08,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,2.4286,-721.15,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,2.7143,-703.48,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,3,-702.63,1
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1,-1464.6,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.2857,-1214.9,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.5714,-1043,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.8571,-922.29,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.1429,-837.15,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.4286,-778.14,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.7143,-739.43,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,3,-717.55,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1,-754.25,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.2857,-716.09,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.5714,-717.43,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.8571,-758.55,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.1429,-843.1,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.4286,-978.85,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.7143,-1179.5,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,3,-1467.9,0
