Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,2.7143,-1038.2,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,3,-993.92,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1,-1447.4,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.2857,-1285.9,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.5714,-1158,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.8571,-1059.1,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.1429,-985.89,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.4286,-936.53,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.7143,-910.16,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,3,-907.14,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1,-1561.1,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.2857,-1386.8,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.5714,-1247.1,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.8571,-1136.2,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.1429,-1050.2,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.4286,-986.57,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.7143,-943.6,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,3,-920.77,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1,-1721.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.2857,-1526.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.5714,-1369.5,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.8571,-1242.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.1429,-1141.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.4286,-1062.9,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.7143,-1003.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,3,-963,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1,-1946.3,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.2857,-1718.7,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.5714,-1535.4,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.8571,-1387,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.1429,-1266.9,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.4286,-1170.4,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.7143,-1094.2,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,3,-1035.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1,-2208.9,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.2857,-1937.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.5714,-1722,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.8571,-1548.2,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.1429,-1407.3,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.4286,-1292.7,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.7143,-1200,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,3,-1125.6,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1,-2279.8,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.2857,-1987.8,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.5714,-1760.9,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.8571,-1581.5,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.1429,-1437.7,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.4286,-1321.3,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.7143,-1226.6,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,3,-1149.4,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1,-1788.1,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.2857,-1568.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.5714,-1405.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.8571,-1281,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.1429,-1184.3,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.4286,-1107.7,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.7143,-1046.3,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,3,-996.51,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1,-1265.5,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.2857,-1121.4,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.5714,-1007.6,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.8571,-919.93,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.1429,-855.71,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.4286,-813.3,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.7143,-792.17,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,3,-792.89,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1,-1361.6,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.2857,-1207.3,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.5714,-1083.7,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.8571,-985.91,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.1429,-910.45,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.4286,-855.12,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.7143,-818.66,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,3,-800.74,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1,-1501.4,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.2857,-1329.4,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.5714,-1190.6,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.8571,-1079,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.1429,-990.12,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.4286,-921.1,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.7143,-869.89,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,3,-835.37,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1,-1712.8,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.2857,-1509.8,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.5714,-1346.3,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.8571,-1213.9,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.1429,-1106.9,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.4286,-1021.2,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.7143,-953.71,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,3,-902.59,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1,-2015.1,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.2857,-1762.5,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.5714,-1561.1,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.8571,-1399,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.1429,-1267.5,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.4286,-1160.9,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.7143,-1074.7,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,3,-1006,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1,-2257.7,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.2857,-1957.3,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.5714,-1723.8,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.8571,-1539.1,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.1429,-1391.1,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.4286,-1271.5,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.7143,-1174.4,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,3,-1095.6,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1,-1875.2,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.2857,-1631.4,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.5714,-1450.7,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.8571,-1313.2,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.1429,-1206.4,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.4286,-1122.1,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.7143,-1054.9,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,3,-1000.8,1
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1,-1147.2,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.2857,-1015.9,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.5714,-912.61,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.8571,-833.66,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.1429,-776.67,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.4286,-740.33,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.7143,-724.37,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,3,-729.68,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1,-1230.9,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.2857,-1091.3,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.5714,-979.69,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.8571,-891.74,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.1429,-824.5,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.4286,-776.06,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.7143,-745.44,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,3,-732.56,0
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1,-1354.2,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.2857,-1199.2,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.5714,-1074.2,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.8571,-974,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.1429,-894.68,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.4286,-833.65,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.7143,-789.21,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,3,-760.52,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1,-1547.8,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.2857,-1364.4,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.5714,-1216.6,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.8571,-1097.2,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.1429,-1001,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.4286,-924.31,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.7143,-864.6,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,3,-820.19,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1,-1855.8,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.2857,-1621.6,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.5714,-1434.9,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.8571,-1284.6,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.1429,-1163.1,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.4286,-1064.8,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.7143,-985.93,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,3,-923.65,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1,-2207.2,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.2857,-1907.5,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.5714,-1674.4,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.8571,-1490.2,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.1429,-1342.9,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.4286,-1224.3,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.7143,-1128.4,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,3,-1051.3,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1,-1936,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.2857,-1676,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.5714,-1483.5,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.8571,-1337.4,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.1429,-1224.4,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.4286,-1135.7,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.7143,-1065.6,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,3,-1010.1,1
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1,-1085.8,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.2857,-962.87,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.5714,-866.74,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.8571,-794.1,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.1429,-742.88,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.4286,-712.05,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.7143,-701.66,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,3,-713,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1,-1163.1,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.2857,-1032.7,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.5714,-928.88,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.8571,-847.72,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.1429,-786.57,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.4286,-743.79,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.7143,-718.67,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,3,-711.49,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1,-1277.4,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.2857,-1132.9,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.5714,-1016.8,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.8571,-924.12,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.1429,-851.47,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.4286,-796.51,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.7143,-757.83,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,3,-734.86,0
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,1,-1460.7,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,1.2857,-1289.4,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,1.5714,-1151.6,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,1.8571,-1040.7,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,2.1429,-951.92,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,2.4286,-881.92,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,2.7143,-828.43,1
471.67,33.633,-273,-608.49,-138.99,-571.43,-270.71,0,3,-790.06,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,1,-1767.8,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,1.2857,-1546,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,1.5714,-1369.4,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,1.8571,-1227.6,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,2.1429,-1113.5,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,2.4286,-1022,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,2.7143,-949.36,1
510.17,37.358,-273,-608.49,-138.99,-571.43,-270.71,100,3,-893.22,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,1,-2171.7,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,1.2857,-1876.4,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,1.5714,-1647,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,1.8571,-1466.2,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,2.1429,-1322.1,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,2.4286,-1206.9,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,2.7143,-1114.8,1
563.98,42.269,-273,-608.49,-138.99,-571.43,-270.71,200,3,-1041.8,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,1,-1951.3,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,1.2857,-1689.2,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,1.5714,-1495.7,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,1.8571,-1349.3,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,2.1429,-1237,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,2.4286,-1149.9,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,2.7143,-1082.3,1
629.18,48.381,-273,-608.49,-138.99,-571.43,-270.71,300,3,-1030.1,1
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,1,-1077.8,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,1.2857,-959.03,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,1.5714,-867.06,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,1.8571,-798.77,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,2.1429,-752.34,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,2.4286,-727.06,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,2.7143,-723.39,0
544.48,32.786,-273,-608.49,-138.99,-571.43,-182.5,-300,3,-743.27,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,1,-1154.6,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,1.2857,-1028.2,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,1.5714,-928.38,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,1.8571,-851.3,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,2.1429,-794.55,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,2.4286,-756.77,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,2.7143,-737.6,0
523.69,34.085,-273,-608.49,-138.99,-571.43,-182.5,-200,3,-737.81,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,1,-1269,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,1.2857,-1128.6,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,1.5714,-1016.3,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,1.8571,-927.57,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,2.1429,-859.08,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,2.4286,-808.79,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,2.7143,-775.56,0
521.58,36,-273,-608.49,-138.99,-571.43,-182.5,-100,3,-759.24,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,1,-1454.6,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,1.2857,-1287.3,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,1.5714,-1153.4,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,1.8571,-1046.2,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,2.1429,-961.5,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,2.4286,-896.01,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,2.7143,-847.76,0
538.38,38.71,-273,-608.49,-138.99,-571.43,-182.5,0,3,-815.71,0
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,1,-1769.9,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,1.2857,-1551.8,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,1.5714,-1378.7,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,1.8571,-1240.6,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,2.1429,-1130.5,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,2.4286,-1043.4,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,2.7143,-976.18,1
572.4,42.396,-273,-608.49,-138.99,-571.43,-182.5,100,3,-926.49,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,1,-2182.1,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,1.2857,-1891.5,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,1.5714,-1666.5,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,1.8571,-1490,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,2.1429,-1350.8,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,2.4286,-1241,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,2.7143,-1155.2,1
620.84,47.199,-273,-608.49,-138.99,-571.43,-182.5,200,3,-1089.8,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,1,-1901.7,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,1.2857,-1657.3,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,1.5714,-1477.7,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,1.8571,-1343.1,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,2.1429,-1241.4,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,2.4286,-1164.5,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,2.7143,-1107.2,1
680.62,53.158,-273,-608.49,-138.99,-571.43,-182.5,300,3,-1066.2,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,1,-2116.4,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,1.2857,-1948.3,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,1.5714,-1820,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,1.8571,-1726.8,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,2.1429,-1665.5,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,2.4286,-1634.8,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,2.7143,-1634.6,1
310.66,5.4521,-273,-608.49,-138.99,-457.14,-800,-300,3,-1666.2,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,1,-2253.1,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,1.2857,-2068.8,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,1.5714,-1924.6,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,1.8571,-1814.8,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,2.1429,-1735.5,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,2.4286,-1684.4,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,2.7143,-1660.3,1
272.59,9.1275,-273,-608.49,-138.99,-457.14,-800,-200,3,-1663.5,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,1,-2413.4,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,1.2857,-2208.5,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,1.5714,-2045.8,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,1.8571,-1918.1,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,2.1429,-1820.4,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,2.4286,-1749.6,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,2.7143,-1703.5,1
268.52,13.378,-273,-608.49,-138.99,-457.14,-800,-100,3,-1681.2,1
299.84,18.207,-273,-608.49,-138.99,-457.14,-800,0,1,-2552.5,1
299.84,18.207,-273,-608.49,-138.99,-457.14,-800,0,1.2857,-2325.7,1
299.84,18.207,-273,-608.49,-138.99,-457.14,-800,0,1.5714,-2144.5,1
