Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,1.8571,-2289.4,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.1429,-2109.8,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.4286,-1981.7,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.7143,-1894.7,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,3,-1842.6,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1,-2235,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.2857,-2103,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.5714,-2060.8,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.8571,-2105.5,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.1429,-2241.2,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.4286,-2479.9,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.7143,-2844.8,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,3,-3375.6,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1,-2425.6,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.2857,-2249.5,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.5714,-2161.4,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.8571,-2154.7,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.1429,-2229.5,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.4286,-2392.6,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.7143,-2659,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,3,-3056.1,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1,-2723.5,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.2857,-2488.2,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.5714,-2345.1,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.8571,-2283.1,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.1429,-2297.9,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.4286,-2391.4,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.7143,-2572.4,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,3,-2858.2,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1,-3182.5,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.2857,-2859.7,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.5714,-2642.4,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.8571,-2512.6,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.1429,-2460.7,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.4286,-2483.5,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.7143,-2583.8,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,3,-2771.1,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1,-3822.9,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.2857,-3369.3,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.5714,-3047.5,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.8571,-2828.6,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.1429,-2695.2,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.4286,-2637.5,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.7143,-2652.2,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,3,-2741.7,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1,-4324.4,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.2857,-3725.5,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.5714,-3293.2,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.8571,-2982.8,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.1429,-2766.5,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.4286,-2626.8,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.7143,-2553.9,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,3,-2543.2,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1,-3689.7,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.2857,-3104.6,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.5714,-2689.2,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.8571,-2388.9,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.1429,-2170.7,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.4286,-2014,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.7143,-1906.1,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,3,-1838.8,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1,-1714.4,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.2857,-1593.2,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.5714,-1546.3,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.8571,-1570.5,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.1429,-1668.2,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.4286,-1848.3,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.7143,-2128.3,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,3,-2538.5,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1,-1842.3,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.2857,-1687.9,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.5714,-1605.1,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.8571,-1587.8,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.1429,-1635.2,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.4286,-1751.7,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.7143,-1948.2,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,3,-2245.1,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1,-2046.5,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.2857,-1847.9,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.5714,-1723.2,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.8571,-1662.7,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.1429,-1662.3,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.4286,-1722.5,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.7143,-1849.2,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,3,-2054.9,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1,-2379.7,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.2857,-2113.7,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.5714,-1931.9,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.8571,-1819.1,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.1429,-1767,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.4286,-1772.3,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.7143,-1836.1,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,3,-1964.9,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1,-2924.6,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.2857,-2546.4,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.5714,-2276.4,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.8571,-2090.1,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.1429,-1972.5,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.4286,-1915,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.7143,-1914,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,3,-1970.4,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1,-3677.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.2857,-3123.7,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.5714,-2723.5,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.8571,-2435.1,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.1429,-2232.1,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.4286,-2097.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.7143,-2022.7,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,3,-2001.8,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1,-3852.1,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.2857,-3181.2,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.5714,-2706.7,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.8571,-2364.2,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.1429,-2115.3,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.4286,-1935.9,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.7143,-1810.9,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,3,-1730.9,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1,-1350.8,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.2857,-1238.7,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.5714,-1189.5,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.8571,-1199.7,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.1429,-1270.7,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.4286,-1409.2,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.7143,-1628.5,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,3,-1952.5,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1,-1438.9,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.2857,-1302.1,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.5714,-1224.9,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.8571,-1201.4,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.1429,-1230.4,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.4286,-1314.8,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.7143,-1462.6,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,3,-1689.2,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1,-1578.5,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.2857,-1409.2,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.5714,-1300.3,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.8571,-1243.1,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.1429,-1233.8,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.4286,-1272.1,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.7143,-1362,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,3,-1512.4,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1,-1809,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.2857,-1590,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.5714,-1438.4,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.8571,-1341.7,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.1429,-1292.6,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.4286,-1287.8,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.7143,-1327.7,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,3,-1416.5,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1,-2210.8,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.2857,-1904.6,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.5714,-1685,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.8571,-1531.9,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.1429,-1432.7,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.4286,-1380,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.7143,-1370.4,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,3,-1404.2,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1,-2913.1,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.2857,-2443.3,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.5714,-2104.3,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.8571,-1859.4,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.1429,-1685.7,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.4286,-1568.8,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.7143,-1500,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,3,-1475,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1,-3687.7,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.2857,-2991.9,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.5714,-2501.9,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.8571,-2149.1,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,2.1429,-1892.7,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,2.4286,-1707.5,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,2.7143,-1577.4,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,3,-1492.4,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,1,-1104.2,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,1.2857,-998.78,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,1.5714,-948.08,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,1.8571,-948.58,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,2.1429,-1000.9,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,2.4286,-1110,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,2.7143,-1286.6,1
264.93,14.306,-643.01,-579.46,-81.933,-571.43,-447.14,-300,3,-1550.1,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,1,-1169.6,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,1.2857,-1045.7,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,1.5714,-972.84,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,1.8571,-945.55,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,2.1429,-962.17,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,2.4286,-1024.7,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,2.7143,-1139.2,1
191.24,11.022,-643.01,-579.46,-81.933,-571.43,-447.14,-200,3,-1317.6,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,1,-1269.5,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,1.2857,-1121.8,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,1.5714,-1024.7,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,1.8571,-970.79,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,2.1429,-956.16,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,2.4286,-980.22,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,2.7143,-1045.7,1
151.52,7.589,-643.01,-579.46,-81.933,-571.43,-447.14,-100,3,-1159.1,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,1,-1431.8,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,1.2857,-1247.3,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,1.5714,-1118.5,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,1.8571,-1034.5,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,2.1429,-988.81,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,2.4286,-978.44,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,2.7143,-1003.2,1
171.31,5.2499,-643.01,-579.46,-81.933,-571.43,-447.14,0,3,-1065.9,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,1,-1718.1,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,1.2857,-1468,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,1.5714,-1288.1,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,1.8571,-1161.6,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,2.1429,-1078,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,2.4286,-1030.9,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,2.7143,-1017.3,1
236.08,7.2223,-643.01,-579.46,-81.933,-571.43,-447.14,100,3,-1036.9,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,1,-2268.6,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,1.2857,-1884.5,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,1.5714,-1607.7,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,1.8571,-1407.5,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,2.1429,-1264.7,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,2.4286,-1167.3,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,2.7143,-1107.9,1
319.56,12.603,-643.01,-579.46,-81.933,-571.43,-447.14,200,3,-1082.7,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,1,-3233.2,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,1.2857,-2583.9,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,1.5714,-2128.6,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,1.8571,-1801.8,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,2.1429,-1564.5,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,2.4286,-1392.7,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,2.7143,-1271.3,1
410.49,19.482,-643.01,-579.46,-81.933,-571.43,-447.14,300,3,-1190.8,1
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,1,-943.3,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,1.2857,-841.66,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,1.5714,-789.36,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,1.8571,-782.71,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,2.1429,-821.75,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,2.4286,-910.4,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,2.7143,-1057.5,0
318.3,17.73,-643.01,-579.46,-81.933,-571.43,-358.93,-300,3,-1279.2,0
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,1,-996.98,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,1.2857,-881.28,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,1.5714,-810.98,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,1.8571,-780.83,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,2.1429,-788.93,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,2.4286,-836.54,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,2.7143,-928.48,1
260.19,15.086,-643.01,-579.46,-81.933,-571.43,-358.93,-200,3,-1074.4,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,1,-1074.9,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,1.2857,-941.09,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,1.5714,-851.81,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,1.8571,-799.95,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,2.1429,-781.82,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,2.4286,-796.52,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,2.7143,-845.9,1
232.56,12.583,-643.01,-579.46,-81.933,-571.43,-358.93,-100,3,-935.11,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,1,-1196.9,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,1.2857,-1035.2,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,1.5714,-921.46,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,1.8571,-845.94,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,2.1429,-802.81,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,2.4286,-789.12,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,2.7143,-804.38,1
245.91,11.015,-643.01,-579.46,-81.933,-571.43,-358.93,0,3,-850.54,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,1,-1408.7,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,1.2857,-1196.5,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,1.5714,-1043.6,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,1.8571,-935.43,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,2.1429,-862.74,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,2.4286,-820.05,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,2.7143,-804.5,1
294.72,11.762,-643.01,-579.46,-81.933,-571.43,-358.93,100,3,-815.5,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,1,-1827.7,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,1.2857,-1508.4,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,1.5714,-1278.8,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,1.8571,-1112.5,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,2.1429,-993.48,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,2.4286,-911.42,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,2.7143,-860.06,1
365.03,15.464,-643.01,-579.46,-81.933,-571.43,-358.93,200,3,-835.92,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,1,-2726.3,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,1.2857,-2154.3,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,1.5714,-1754.9,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,1.8571,-1469.1,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,2.1429,-1261.7,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,2.4286,-1111.5,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,2.7143,-1004.8,1
446.8,21.441,-643.01,-579.46,-81.933,-571.43,-358.93,300,3,-933.24,1
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,1,-846,0
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,1.2857,-745.03,0
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,1.5714,-690.26,0
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,1.8571,-677.82,0
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,2.1429,-707.29,0
384.71,21.74,-643.01,-579.46,-81.933,-571.43,-270.71,-300,2.4286,-781.83,0
