Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,2.9091,-3004,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,3.1818,-5175.1,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,3.4545,-Inf,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,3.7273,-Inf,0
592.6,31.122,636.98,-671.53,-145.96,228.57,-270.71,-300,4,-Inf,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1,-613.33,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.2727,-634.75,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.5455,-687.03,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,1.8182,-777.62,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.0909,-920.73,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.3636,-1143.3,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.6364,-1500.3,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,2.9091,-2119.2,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,3.1818,-3382.6,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,3.4545,-Inf,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,3.7273,-Inf,0
574.78,29.034,636.98,-671.53,-145.96,228.57,-270.71,-200,4,-Inf,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1,-613.5,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.2727,-620.02,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.5455,-647.94,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,1.8182,-701.35,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.0909,-788.44,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.3636,-924.7,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.6364,-1140.8,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,2.9091,-1504.6,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,3.1818,-2200.8,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,3.4545,-4002,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,3.7273,-Inf,0
574.08,26.433,636.98,-671.53,-145.96,228.57,-270.71,-100,4,-Inf,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1,-618.2,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.2727,-614.63,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.5455,-625.66,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,1.8182,-653.17,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.0909,-701.38,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.3636,-778.43,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.6364,-900.04,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,2.9091,-1099.3,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,3.1818,-1458,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,3.4545,-2251.1,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,3.7273,-Inf,0
590.56,23.119,636.98,-671.53,-145.96,228.57,-270.71,0,4,-Inf,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1,-626.66,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.2727,-616.57,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.5455,-616.49,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,1.8182,-626.88,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.0909,-649.54,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.3636,-688.2,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.6364,-750.06,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,2.9091,-849.57,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,3.1818,-1019.2,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,3.4545,-1349.4,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,3.7273,-2244.1,0
622.86,18.792,636.98,-671.53,-145.96,228.57,-270.71,100,4,-Inf,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1,-638.77,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.2727,-624.47,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.5455,-617.36,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,1.8182,-617.07,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.0909,-623.99,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.3636,-639.44,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.6364,-666.19,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,2.9091,-709.69,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,3.1818,-781.15,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,3.4545,-907.21,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,3.7273,-1169.8,0
668.69,13,636.98,-671.53,-145.96,228.57,-270.71,200,4,-2060.1,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1,-656.27,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.2727,-638.35,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.5455,-626.43,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,1.8182,-619.53,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.0909,-617.24,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.3636,-619.68,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.6364,-627.55,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,2.9091,-642.46,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,3.1818,-667.64,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,3.4545,-709.83,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,3.7273,-785.2,0
725.49,5.2413,636.98,-671.53,-145.96,228.57,-270.71,300,4,-943.99,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1,-632.08,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.2727,-689.01,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.5455,-791.29,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,1.8182,-953.68,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.0909,-1203.6,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.3636,-1594.5,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.6364,-2241.7,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,2.9091,-3444.6,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,3.1818,-Inf,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,3.4545,-Inf,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,3.7273,-Inf,0
655.5,34.927,636.98,-671.53,-145.96,228.57,-182.5,-300,4,-Inf,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1,-620.44,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.2727,-653.67,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.5455,-718.63,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,1.8182,-824.55,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.0909,-988.69,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.3636,-1244.2,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.6364,-1660.5,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,2.9091,-2409,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,3.1818,-4066.2,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,3.4545,-Inf,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,3.7273,-Inf,0
639.43,33.29,636.98,-671.53,-145.96,228.57,-182.5,-200,4,-Inf,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1,-615.36,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.2727,-631.45,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.5455,-669.06,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,1.8182,-733.51,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.0909,-834.92,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.3636,-992.5,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.6364,-1245.3,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,2.9091,-1684.5,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,3.1818,-2584.8,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,3.4545,-Inf,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,3.7273,-Inf,0
638.8,31.258,636.98,-671.53,-145.96,228.57,-182.5,-100,4,-Inf,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1,-615.51,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.2727,-619.83,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.5455,-638.31,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,1.8182,-673.65,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,2.0909,-731.23,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,2.3636,-821.25,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,2.6364,-963.8,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,2.9091,-1203.1,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,3.1818,-1658.5,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,3.4545,-2817.4,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,3.7273,-Inf,0
653.65,28.688,636.98,-671.53,-145.96,228.57,-182.5,0,4,-Inf,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,1,-619.78,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,1.2727,-616.52,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,1.5455,-622.37,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,1.8182,-638.4,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,2.0909,-667.06,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,2.3636,-713.12,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,2.6364,-785.76,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,2.9091,-904.03,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,3.1818,-1113.9,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,3.4545,-1562.2,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,3.7273,-Inf,0
682.97,25.385,636.98,-671.53,-145.96,228.57,-182.5,100,4,-Inf,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,1,-627.42,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,1.2727,-619.58,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,1.5455,-617.68,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,1.8182,-621.8,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,2.0909,-632.74,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,2.3636,-652.34,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,2.6364,-684.11,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,2.9091,-735.04,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,3.1818,-820.24,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,3.4545,-978.98,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,3.7273,-1359.6,0
725.01,21.153,636.98,-671.53,-145.96,228.57,-182.5,200,4,-Inf,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,1,-638.57,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,1.2727,-627.84,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,1.5455,-621.36,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,1.8182,-618.67,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,2.0909,-619.74,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,2.3636,-624.96,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,2.6364,-635.32,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,2.9091,-652.82,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,3.1818,-681.48,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,3.4545,-730.1,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,3.7273,-821.91,0
777.71,16.278,636.98,-671.53,-145.96,228.57,-182.5,300,4,-1048,0
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,1,-1318.1,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,1.2727,-1167.8,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,1.5455,-1105.9,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,1.8182,-1129.6,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,2.0909,-1246,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,2.3636,-1474.6,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,2.6364,-1855.2,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,2.9091,-2465.6,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,3.1818,-3468.5,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,3.4545,-5260,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,3.7273,-Inf,1
356.01,17.223,636.98,-671.53,-145.96,342.86,-800,-300,4,-Inf,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,1,-1388.4,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,1.2727,-1213,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,1.5455,-1119,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,1.8182,-1099.7,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,2.0909,-1156.9,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,2.3636,-1301.9,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,2.6364,-1559.9,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,2.9091,-1980.5,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,3.1818,-2664.2,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,3.4545,-3839.2,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,3.7273,-6151.2,1
325.47,16.438,636.98,-671.53,-145.96,342.86,-800,-200,4,-Inf,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,1,-1482.9,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,1.2727,-1280,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,1.5455,-1155.2,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,1.8182,-1098.1,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,2.0909,-1106.1,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,2.3636,-1184.1,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,2.6364,-1346.7,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,2.9091,-1624,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,3.1818,-2076,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,3.4545,-2831,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,3.7273,-4211.6,1
324.23,16.335,636.98,-671.53,-145.96,342.86,-800,-100,4,-Inf,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,1,-1611.1,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,1.2727,-1374.4,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,1.5455,-1217.2,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,1.8182,-1124.8,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,2.0909,-1090.5,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,2.3636,-1114,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,2.6364,-1202.3,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,2.9091,-1372,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,3.1818,-1657.5,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,3.4545,-2128.6,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,3.7273,-2944.5,1
352.59,17.237,636.98,-671.53,-145.96,342.86,-800,0,4,-4557,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,1,-1782.6,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,1.2727,-1501.5,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,1.5455,-1307.1,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,1.8182,-1179.2,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,2.0909,-1106.5,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,2.3636,-1084.2,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,2.6364,-1113.4,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,2.9091,-1201.9,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,3.1818,-1367.5,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,3.4545,-1646.4,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,3.7273,-2115.3,1
404.36,19.358,636.98,-671.53,-145.96,342.86,-800,100,4,-2960.6,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,1,-1993.2,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,1.2727,-1654.1,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,1.5455,-1416.6,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,1.8182,-1252,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,2.0909,-1143.6,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,2.3636,-1082.1,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,2.6364,-1063.8,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,2.9091,-1090.1,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,3.1818,-1168.4,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,3.4545,-1315.5,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,3.7273,-1566.2,1
471.91,22.722,636.98,-671.53,-145.96,342.86,-800,200,4,-1996.1,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,1,-2173.8,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,1.2727,-1773.7,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,1.5455,-1496.9,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,1.8182,-1302.6,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,2.0909,-1167.2,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,2.3636,-1076.8,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,2.6364,-1023.9,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,2.9091,-1005.1,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,3.1818,-1021.3,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,3.4545,-1078.2,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,3.7273,-1189,1
549.45,27.203,636.98,-671.53,-145.96,342.86,-800,300,4,-1381.5,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,1,-1053.6,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,1.2727,-949.12,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,1.5455,-917.52,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,1.8182,-958.56,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,2.0909,-1080.6,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,2.3636,-1303.5,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,2.6364,-1666.5,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,2.9091,-2246.8,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,3.1818,-3209.7,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,3.4545,-4974.6,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,3.7273,-Inf,1
334.45,16.744,636.98,-671.53,-145.96,342.86,-711.79,-300,4,-Inf,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,1,-1100.8,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,1.2727,-977.02,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,1.5455,-917.85,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,1.8182,-919.82,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,2.0909,-986.34,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,2.3636,-1129.2,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,2.6364,-1373.1,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,2.9091,-1766.3,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,3.1818,-2408.1,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,3.4545,-3532.1,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,3.7273,-5846.3,1
301.74,15.206,636.98,-671.53,-145.96,342.86,-711.79,-200,4,-Inf,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,1,-1165,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,1.2727,-1021.4,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,1.5455,-937.54,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,1.8182,-906.95,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,2.0909,-929.15,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,2.3636,-1010,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,2.6364,-1163.7,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,2.9091,-1419.3,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,3.1818,-1834.5,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,3.4545,-2535.9,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,3.7273,-3858.7,1
300.4,14.193,636.98,-671.53,-145.96,342.86,-711.79,-100,4,-Inf,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,1,-1254.2,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,1.2727,-1087.1,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,1.5455,-978.72,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,1.8182,-919.37,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,2.0909,-905.24,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,2.3636,-937.6,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,2.6364,-1023.7,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,2.9091,-1179.5,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,3.1818,-1437.2,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,3.4545,-1863.5,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,3.7273,-2615.8,1
330.81,14.227,636.98,-671.53,-145.96,342.86,-711.79,0,4,-4175,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,1,-1380.7,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,1.2727,-1182,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,1.5455,-1045.6,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,1.8182,-958.17,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,2.0909,-912.32,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,2.3636,-905.6,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,2.6364,-940.13,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,2.9091,-1023.6,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,3.1818,-1172.7,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,3.4545,-1421,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,3.7273,-1841.5,1
385.52,15.808,636.98,-671.53,-145.96,342.86,-711.79,100,4,-2619.3,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,1,-1559,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,1.2727,-1314.1,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,1.5455,-1142.4,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,1.8182,-1024.3,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,2.0909,-948.17,1
455.87,19.085,636.98,-671.53,-145.96,342.86,-711.79,200,2.3636,-907.99,1
