Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.03,29.742,-651,-647.46,76.07,-800,-182.5,-100,7.3913,-Inf,1
519.03,29.742,-651,-647.46,76.07,-800,-182.5,-100,7.6957,-Inf,1
519.03,29.742,-651,-647.46,76.07,-800,-182.5,-100,8,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,1,-1118.9,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,1.3043,-778.25,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,1.6087,-571.43,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,1.913,-466.21,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,2.2174,-450.31,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,2.5217,-528.39,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,2.8261,-728.03,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,3.1304,-1124.5,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,3.4348,-1938.1,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,3.7391,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,4.0435,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,4.3478,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,4.6522,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,4.9565,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,5.2609,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,5.5652,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,5.8696,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,6.1739,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,6.4783,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,6.7826,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,7.087,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,7.3913,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,7.6957,-Inf,1
494.15,29.289,-651,-647.46,76.07,-800,-182.5,0,8,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,1,-1495.2,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,1.3043,-1030.6,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,1.6087,-736.75,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,1.913,-562.52,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,2.2174,-483.37,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,2.5217,-492.82,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,2.8261,-602.66,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,3.1304,-854.65,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,3.4348,-1365.3,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,3.7391,-2536.5,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,4.0435,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,4.3478,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,4.6522,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,4.9565,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,5.2609,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,5.5652,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,5.8696,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,6.1739,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,6.4783,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,6.7826,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,7.087,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,7.3913,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,7.6957,-Inf,1
488.84,29.55,-651,-647.46,76.07,-800,-182.5,100,8,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,1,-1977.4,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,1.3043,-1352.6,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,1.6087,-953.93,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,1.913,-701.82,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,2.2174,-555.36,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,2.5217,-495.87,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,2.8261,-521.44,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,3.1304,-649.93,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,3.4348,-937.41,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,3.7391,-1553.1,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,4.0435,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,4.3478,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,4.6522,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,4.9565,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,5.2609,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,5.5652,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,5.8696,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,6.1739,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,6.4783,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,6.7826,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,7.087,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,7.3913,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,7.6957,-Inf,1
503.74,30.772,-651,-647.46,76.07,-800,-182.5,200,8,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,1,-1866.8,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,1.3043,-1280.3,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,1.6087,-913.92,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,1.913,-678.71,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,2.2174,-529.74,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,2.5217,-444,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,2.8261,-411.55,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,3.1304,-433.19,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,3.4348,-524.15,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,3.7391,-731.73,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,4.0435,-1216.4,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,4.3478,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,4.6522,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,4.9565,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,5.2609,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,5.5652,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,5.8696,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,6.1739,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,6.4783,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,6.7826,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,7.087,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,7.3913,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,7.6957,-Inf,1
537.16,33.109,-651,-647.46,76.07,-800,-182.5,300,8,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,1,-1322,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,1.3043,-901.94,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,1.6087,-691.13,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,1.913,-664.37,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,2.2174,-831.91,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,2.5217,-1250.9,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,2.8261,-2072.4,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,3.1304,-3713.1,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,3.4348,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,3.7391,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,4.0435,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,4.3478,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,4.6522,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,4.9565,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,5.2609,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,5.5652,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,5.8696,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,6.1739,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,6.4783,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,6.7826,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,7.087,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,7.3913,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,7.6957,-Inf,1
407.31,12.456,-651,-647.46,76.07,-685.71,-800,-300,8,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,1,-1509.9,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,1.3043,-1027.5,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,1.6087,-754.99,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,1.913,-654.78,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,2.2174,-722.18,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,2.5217,-988.77,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,2.8261,-1548.7,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,3.1304,-2653.2,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,3.4348,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,3.7391,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,4.0435,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,4.3478,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,4.6522,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,4.9565,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,5.2609,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,5.5652,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,5.8696,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,6.1739,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,6.4783,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,6.7826,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,7.087,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,7.3913,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,7.6957,-Inf,1
317.31,9.3046,-651,-647.46,76.07,-685.71,-800,-200,8,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,1,-1732.4,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,1.3043,-1180.2,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,1.6087,-846.09,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,1.913,-678.8,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,2.2174,-660.23,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,2.5217,-802.09,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,2.8261,-1158.5,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,3.1304,-1875.2,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,3.4348,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,3.7391,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,4.0435,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,4.3478,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,4.6522,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,4.9565,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,5.2609,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,5.5652,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,5.8696,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,6.1739,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,6.4783,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,6.7826,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,7.087,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,7.3913,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,7.6957,-Inf,1
235.53,6.2581,-651,-647.46,76.07,-685.71,-800,-100,8,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,1,-1963.9,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,1.3043,-1341.1,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,1.6087,-950.36,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,1.913,-724.92,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,2.2174,-634.29,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,2.5217,-674.46,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,2.8261,-870.98,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,3.1304,-1302.4,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,3.4348,-2188,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,3.7391,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,4.0435,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,4.3478,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,4.6522,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,4.9565,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,5.2609,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,5.5652,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,5.8696,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,6.1739,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,6.4783,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,6.7826,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,7.087,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,7.3913,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,7.6957,-Inf,1
173.95,4.5954,-651,-647.46,76.07,-685.71,-800,0,8,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,1,-2099.5,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,1.3043,-1437.6,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,1.6087,-1017.4,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,1.913,-757.49,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,2.2174,-617.46,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,2.5217,-581.6,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,2.8261,-655.57,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,3.1304,-874.67,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,3.4348,-1339.2,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,3.7391,-2360.4,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,4.0435,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,4.3478,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,4.6522,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,4.9565,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,5.2609,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,5.5652,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,5.8696,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,6.1739,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,6.4783,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,6.7826,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,7.087,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,7.3913,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,7.6957,-Inf,1
158.26,6.4723,-651,-647.46,76.07,-685.71,-800,100,8,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,1,-1961.2,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,1.3043,-1348.4,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,1.6087,-962.78,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,1.913,-717.65,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,2.2174,-569.09,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,2.5217,-495.96,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,2.8261,-492.49,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,3.1304,-568.62,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,3.4348,-760.8,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,3.7391,-1175.2,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,4.0435,-2204.9,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,4.3478,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,4.6522,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,4.9565,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,5.2609,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,5.5652,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,5.8696,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,6.1739,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,6.4783,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,6.7826,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,7.087,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,7.3913,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,7.6957,-Inf,1
199.58,10.563,-651,-647.46,76.07,-685.71,-800,200,8,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,1,-1529,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,1.3043,-1060.7,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,1.6087,-775.05,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,1.913,-593.88,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,2.2174,-478.94,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,2.5217,-410.88,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,2.8261,-380.92,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,3.1304,-388.23,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,3.4348,-441.56,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,3.7391,-568.99,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,4.0435,-859.4,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,4.3478,-1744.8,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,4.6522,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,4.9565,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,5.2609,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,5.5652,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,5.8696,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,6.1739,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,6.4783,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,6.7826,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,7.087,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,7.3913,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,7.6957,-Inf,1
273.16,15.487,-651,-647.46,76.07,-685.71,-800,300,8,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,1,-995.9,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,1.3043,-658.98,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,1.6087,-498.54,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,1.913,-496.53,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,2.2174,-665.6,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,2.5217,-1061,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,2.8261,-1826.7,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,3.1304,-3366.2,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,3.4348,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,3.7391,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,4.0435,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,4.3478,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,4.6522,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,4.9565,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,5.2609,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,5.5652,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,5.8696,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,6.1739,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,6.4783,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,6.7826,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,7.087,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,7.3913,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,7.6957,-Inf,1
383.11,13.603,-651,-647.46,76.07,-685.71,-711.79,-300,8,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,1,-1143.5,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,1.3043,-757.46,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,1.6087,-544.96,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,1.913,-477.55,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,2.2174,-554.39,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,2.5217,-806.55,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,2.8261,-1322.6,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,3.1304,-2340.5,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,3.4348,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,3.7391,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,4.0435,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,4.3478,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,4.6522,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,4.9565,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,5.2609,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,5.5652,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,5.8696,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,6.1739,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,6.4783,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,6.7826,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,7.087,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,7.3913,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,7.6957,-Inf,1
285.58,10.095,-651,-647.46,76.07,-685.71,-711.79,-200,8,-Inf,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,1,-1339.1,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,1.3043,-891.17,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,1.6087,-623.44,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,1.913,-495.7,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,2.2174,-495.28,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,2.5217,-635.22,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,2.8261,-966.95,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,3.1304,-1628.2,1
190.64,6.2289,-651,-647.46,76.07,-685.71,-711.79,-100,3.4348,-3036.4,1
