Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,1.9,-815.92,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,2.2,-856.01,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,2.5,-976.32,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,2.8,-1207.5,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,3.1,-1633.1,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,3.4,-2497.2,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,3.7,-4878.1,1
557.95,23.318,636.98,-671.53,-145.96,200,-645.62,200,4,-Inf,1
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,1,-1517.7,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,1.3,-1101.4,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,1.6,-904.36,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,1.9,-817.69,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,2.2,-801.2,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,2.5,-842.86,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,2.8,-948.58,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,3.1,-1145.6,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,3.4,-1505.7,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,3.7,-2239.5,0
624.9,27.3,636.98,-671.53,-145.96,200,-645.62,300,4,-4321.8,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,1,-831.6,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,1.3,-821.67,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,1.6,-1021.6,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,1.9,-1482.6,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,2.2,-2376.6,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,2.5,-4207.5,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,2.8,-Inf,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,3.1,-Inf,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,3.4,-Inf,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,3.7,-Inf,0
474.67,24.711,636.98,-671.53,-145.96,200,-568.44,-300,4,-Inf,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,1,-836.33,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,1.3,-784.66,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,1.6,-897.33,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,1.9,-1196.7,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,2.2,-1782,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,2.5,-2935.5,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,2.8,-5640.6,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,3.1,-Inf,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,3.4,-Inf,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,3.7,-Inf,0
452.22,22.835,636.98,-671.53,-145.96,200,-568.44,-200,4,-Inf,0
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,1,-850.85,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,1.3,-766.09,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,1.6,-813.03,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,1.9,-993.75,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,2.2,-1359.8,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,2.5,-2060.2,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,2.8,-3555.1,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,3.1,-Inf,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,3.4,-Inf,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,3.7,-Inf,1
451.32,20.965,636.98,-671.53,-145.96,200,-568.44,-100,4,-Inf,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,1,-878.1,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,1.3,-764.72,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,1.6,-762.11,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,1.9,-857.68,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,2.2,-1072.9,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,2.5,-1480.3,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,2.8,-2285.2,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,3.1,-4247.1,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,3.4,-Inf,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,3.7,-Inf,1
472.11,19.396,636.98,-671.53,-145.96,200,-568.44,0,4,-Inf,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,1,-924.69,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,1.3,-781.41,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,1.6,-739.57,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,1.9,-774.43,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,2.2,-888.55,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,2.5,-1112.6,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,2.8,-1532.4,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,3.1,-2406.7,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,3.4,-4955.6,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,3.7,-Inf,1
511.94,18.727,636.98,-671.53,-145.96,200,-568.44,100,4,-Inf,1
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,1,-1005.4,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,1.3,-821.17,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,1.6,-743.34,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,1.9,-733.07,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,2.2,-779.86,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,2.5,-891.8,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,2.8,-1101.1,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,3.1,-1494.7,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,3.4,-2350.9,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,3.7,-Inf,0
566.81,19.852,636.98,-671.53,-145.96,200,-568.44,200,4,-Inf,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,1,-1152.1,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,1.3,-896.52,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,1.6,-775.94,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,1.9,-727.05,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,2.2,-726.66,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,2.5,-769.6,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,2.8,-864.02,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,3.1,-1037,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,3.4,-1360.4,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,3.7,-2066.2,0
632.82,23.507,636.98,-671.53,-145.96,200,-568.44,300,4,-Inf,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,1,-733.22,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,1.3,-766.84,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,1.6,-991.34,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,1.9,-1472.5,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,2.2,-2408.9,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,2.5,-4410.4,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,2.8,-Inf,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,3.1,-Inf,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,3.4,-Inf,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,3.7,-Inf,0
497.17,25.929,636.98,-671.53,-145.96,200,-491.25,-300,4,-Inf,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,1,-732.67,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,1.3,-724.32,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,1.6,-859.17,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,1.9,-1171.3,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,2.2,-1775.6,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,2.5,-3007.3,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,2.8,-6187.8,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,3.1,-Inf,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,3.4,-Inf,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,3.7,-Inf,0
475.79,23.74,636.98,-671.53,-145.96,200,-491.25,-200,4,-Inf,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,1,-739.42,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,1.3,-699.83,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,1.6,-768.68,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,1.9,-958.49,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,2.2,-1330.3,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,2.5,-2057.2,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,2.8,-3724.4,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,3.1,-Inf,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,3.4,-Inf,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,3.7,-Inf,0
474.94,21.306,636.98,-671.53,-145.96,200,-491.25,-100,4,-Inf,0
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,1,-754.32,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,1.3,-690.8,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,1.6,-712.1,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,1.9,-816.36,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,2.2,-1031.6,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,2.5,-1440.2,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,2.8,-2288.3,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,3.1,-4671.6,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,3.4,-Inf,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,3.7,-Inf,1
494.73,18.775,636.98,-671.53,-145.96,200,-491.25,0,4,-Inf,1
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,1,-780.31,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,1.3,-695.99,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,1.6,-682.8,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,1.9,-728.82,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,2.2,-842.52,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,2.5,-1058.8,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,2.8,-1474.5,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,3.1,-2413,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,3.4,-Inf,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,3.7,-Inf,0
532.87,16.639,636.98,-671.53,-145.96,200,-491.25,100,4,-Inf,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,1,-825.16,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,1.3,-716.84,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,1.6,-676.34,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,1.9,-682.66,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,2.2,-732.61,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,2.5,-837.42,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,2.8,-1031.5,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,3.1,-1410.9,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,3.4,-2331,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,3.7,-Inf,0
585.78,16.111,636.98,-671.53,-145.96,200,-491.25,200,4,-Inf,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,1,-909.12,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,1.3,-760.97,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,1.6,-692.38,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,1.9,-668.87,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,2.2,-678.33,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,2.5,-720.02,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,2.8,-803.44,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,3.1,-955.73,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,3.4,-1251.9,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,3.7,-1973,0
649.87,18.871,636.98,-671.53,-145.96,200,-491.25,300,4,-Inf,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,1,-671.73,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,1.3,-741.45,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,1.6,-992.08,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,1.9,-1505.5,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,2.2,-2518.8,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,2.5,-4810.9,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,2.8,-Inf,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,3.1,-Inf,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,3.4,-Inf,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,3.7,-Inf,0
530.07,27.746,636.98,-671.53,-145.96,200,-414.06,-300,4,-Inf,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,1,-667.88,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,1.3,-693.19,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,1.6,-849.16,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,1.9,-1181.6,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,2.2,-1827.7,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,2.5,-3208.8,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,2.8,-Inf,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,3.1,-Inf,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,3.4,-Inf,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,3.7,-Inf,0
510.06,25.42,636.98,-671.53,-145.96,200,-414.06,-200,4,-Inf,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,1,-670.27,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,1.3,-663.54,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,1.6,-750.68,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,1.9,-953.27,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,2.2,-1344.8,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,2.5,-2138.2,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,2.8,-4154.8,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,3.1,-Inf,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,3.4,-Inf,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,3.7,-Inf,0
509.27,22.653,636.98,-671.53,-145.96,200,-414.06,-100,4,-Inf,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,1,-678.55,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,1.3,-649.1,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,1.6,-687.95,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,1.9,-801.16,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,2.2,-1023.8,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,2.5,-1454.7,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,2.8,-2417.2,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,3.1,-Inf,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,3.4,-Inf,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,3.7,-Inf,0
527.78,19.397,636.98,-671.53,-145.96,200,-414.06,0,4,-Inf,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,1,-693.42,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,1.3,-647.27,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,1.6,-653.13,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,1.9,-707.4,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,2.2,-823.32,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,2.5,-1042,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,2.8,-1481.4,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,3.1,-2607.8,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,3.4,-Inf,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,3.7,-Inf,0
563.68,15.781,636.98,-671.53,-145.96,200,-414.06,100,4,-Inf,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,1,-718.13,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,1.3,-656.98,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,1.6,-639.95,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,1.9,-656.68,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,2.2,-708.67,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,2.5,-809.9,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,2.8,-999.31,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,3.1,-1394,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,3.4,-2550.5,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,3.7,-Inf,0
613.95,12.713,636.98,-671.53,-145.96,200,-414.06,200,4,-Inf,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,1,-762.93,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,1.3,-680.95,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,1.6,-644.94,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,1.9,-637.16,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,2.2,-652.17,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,2.5,-691.96,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,2.8,-767.14,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,3.1,-906.3,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,3.4,-1195.5,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,3.7,-2054.9,0
675.37,13.235,636.98,-671.53,-145.96,200,-414.06,300,4,-Inf,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,1,-639.12,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,1.3,-741.59,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,1.6,-1023.7,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,1.9,-1587.4,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,2.2,-2727.8,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,2.5,-5508.8,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,2.8,-Inf,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,3.1,-Inf,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,3.4,-Inf,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,3.7,-Inf,0
571.55,30.141,636.98,-671.53,-145.96,200,-336.88,-300,4,-Inf,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,1,-632.29,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,1.3,-686.01,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,1.6,-865.64,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,1.9,-1230.7,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,2.2,-1952.5,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,2.5,-3599.4,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,2.8,-Inf,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,3.1,-Inf,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,3.4,-Inf,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,3.7,-Inf,0
553.05,27.877,636.98,-671.53,-145.96,200,-336.88,-200,4,-Inf,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,1,-631.59,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,1.3,-650.39,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,1.6,-755.72,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,1.9,-978.57,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,2.2,-1411.2,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,2.5,-2335.9,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,2.8,-5076.5,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,3.1,-Inf,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,3.4,-Inf,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,3.7,-Inf,0
552.32,25.078,636.98,-671.53,-145.96,200,-336.88,-100,4,-Inf,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,1,-636.02,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,1.3,-630.82,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,1.6,-684.55,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,1.9,-810.16,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,2.2,-1052.3,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,2.5,-1539.4,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,2.8,-2753.4,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,3.1,-Inf,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,3.4,-Inf,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,3.7,-Inf,0
569.43,21.562,636.98,-671.53,-145.96,200,-336.88,0,4,-Inf,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,1,-645.08,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,1.3,-623.87,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,1.6,-643.44,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,1.9,-705.99,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,2.2,-829.87,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,2.5,-1066.9,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,2.8,-1579.3,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,3.1,-3215.8,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,3.4,-Inf,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,3.7,-Inf,0
602.86,17.099,636.98,-671.53,-145.96,200,-336.88,100,4,-Inf,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,1,-659.48,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,1.3,-626.99,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,1.6,-624.8,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,1.9,-648.89,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,2.2,-704.19,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,2.5,-808.3,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,2.8,-1010,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,3.1,-1478.1,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,3.4,-Inf,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,3.7,-Inf,0
650.11,11.572,636.98,-671.53,-145.96,200,-336.88,200,4,-Inf,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,1,-683.29,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,1.3,-639.6,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,1.6,-622.86,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,1.9,-624.5,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,2.2,-642.94,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,2.5,-682.09,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,2.8,-754.23,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,3.1,-893.06,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,3.4,-1217.3,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,3.7,-2795.8,0
708.4,6.9463,636.98,-671.53,-145.96,200,-336.88,300,4,-Inf,0
619.91,33.053,636.98,-671.53,-145.96,200,-259.69,-300,1,-630.34,0
