Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,1.3,-473.48,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,1.6,-287.03,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,1.9,-278.49,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,2.2,-421.23,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,2.5,-758.34,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,2.8,-1459.3,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,3.1,-3202,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,3.4,-Inf,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,3.7,-Inf,1
239.69,13.77,-651,-647.46,76.07,-700,-414.06,100,4,-Inf,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,1,-1397.9,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,1.3,-668.33,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,1.6,-365.61,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,1.9,-275.81,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,2.2,-335.32,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,2.5,-550.49,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,2.8,-1005.3,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,3.1,-1995.9,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,3.4,-Inf,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,3.7,-Inf,1
268.77,14.707,-651,-647.46,76.07,-700,-414.06,200,4,-Inf,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,1,-1952.8,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,1.3,-921.37,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,1.6,-488.99,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,1.9,-314.13,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,2.2,-289.38,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,2.5,-389.24,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,2.8,-642.29,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,3.1,-1168.2,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,3.4,-2425.7,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,3.7,-Inf,1
327.14,18.061,-651,-647.46,76.07,-700,-414.06,300,4,-Inf,1
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,1,-419.97,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,1.3,-273.28,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,1.6,-418.74,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,1.9,-882.38,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,2.2,-1873.1,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,2.5,-4160.5,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,2.8,-Inf,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,3.1,-Inf,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,3.4,-Inf,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,3.7,-Inf,0
490.2,26.003,-651,-647.46,76.07,-700,-336.88,-300,4,-Inf,0
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,1,-471.31,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,1.3,-281.93,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,1.6,-337.44,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,1.9,-628.09,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,2.2,-1265.5,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,2.5,-2653.7,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,2.8,-Inf,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,3.1,-Inf,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,3.4,-Inf,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,3.7,-Inf,1
418.43,23.676,-651,-647.46,76.07,-700,-336.88,-200,4,-Inf,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,1,-542.11,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,1.3,-308.57,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,1.6,-295.5,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,1.9,-466.07,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,2.2,-872.52,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,2.5,-1725.2,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,2.8,-Inf,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,3.1,-Inf,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,3.4,-Inf,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,3.7,-Inf,1
360.37,21.398,-651,-647.46,76.07,-700,-336.88,-100,4,-Inf,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,1,-652.53,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,1.3,-358.43,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,1.6,-285.26,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,1.9,-369.77,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,2.2,-626.21,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,2.5,-1162.2,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,2.8,-2364.9,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,3.1,-Inf,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,3.4,-Inf,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,3.7,-Inf,1
323.5,19.485,-651,-647.46,76.07,-700,-336.88,0,4,-Inf,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,1,-850.17,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,1.3,-450.25,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,1.6,-307.93,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,1.9,-322.33,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,2.2,-478.25,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,2.5,-826.76,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,2.8,-1555.7,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,3.1,-Inf,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,3.4,-Inf,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,3.7,-Inf,1
315.34,18.499,-651,-647.46,76.07,-700,-336.88,100,4,-Inf,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,1,-1249.9,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,1.3,-633.94,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,1.6,-382.48,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,1.9,-320.32,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,2.2,-397.74,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,2.5,-628.92,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,2.8,-1108.8,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,3.1,-2177,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,3.4,-Inf,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,3.7,-Inf,1
337.97,19.149,-651,-647.46,76.07,-700,-336.88,200,4,-Inf,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,1,-1924,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,1.3,-941.21,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,1.6,-527.48,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,1.9,-366.51,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,2.2,-358.4,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,2.5,-483.02,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,2.8,-778.26,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,3.1,-1390.6,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,3.4,-2908.9,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,3.7,-Inf,1
386.02,21.855,-651,-647.46,76.07,-700,-336.88,300,4,-Inf,1
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,1,-415.42,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,1.3,-317.95,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,1.6,-501.26,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,1.9,-1011,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,2.2,-2093,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,2.5,-Inf,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,2.8,-Inf,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,3.1,-Inf,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,3.4,-Inf,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,3.7,-Inf,0
542.4,29.532,-651,-647.46,76.07,-700,-259.69,-300,4,-Inf,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,1,-458.65,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,1.3,-316.64,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,1.6,-404.65,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,1.9,-729.13,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,2.2,-1424.1,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,2.5,-2971.9,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,2.8,-Inf,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,3.1,-Inf,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,3.4,-Inf,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,3.7,-Inf,0
478.53,27.59,-651,-647.46,76.07,-700,-259.69,-200,4,-Inf,0
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,1,-519.91,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,1.3,-334.85,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,1.6,-351.76,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,1.9,-548.87,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,2.2,-992.95,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,2.5,-1932.6,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,2.8,-Inf,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,3.1,-Inf,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,3.4,-Inf,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,3.7,-Inf,1
428.69,25.74,-651,-647.46,76.07,-700,-259.69,-100,4,-Inf,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,1,-617.45,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,1.3,-377.14,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,1.6,-334.3,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,1.9,-441.87,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,2.2,-724.98,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,2.5,-1311,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,2.8,-2672,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,3.1,-Inf,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,3.4,-Inf,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,3.7,-Inf,1
398.19,24.245,-651,-647.46,76.07,-700,-259.69,0,4,-Inf,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,1,-796.05,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,1.3,-461.73,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,1.6,-353.5,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,1.9,-390.87,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,2.2,-568.78,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,2.5,-950.04,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,2.8,-1757.2,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,3.1,-Inf,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,3.4,-Inf,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,3.7,-Inf,1
391.59,23.53,-651,-647.46,76.07,-700,-259.69,100,4,-Inf,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,1,-1174.3,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,1.3,-642.33,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,1.6,-431.14,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,1.9,-394.48,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,2.2,-494.23,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,2.5,-753.6,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,2.8,-1285.4,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,3.1,-2504.9,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,3.4,-Inf,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,3.7,-Inf,1
410.04,24.13,-651,-647.46,76.07,-700,-259.69,200,4,-Inf,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,1,-1902.1,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,1.3,-985.05,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,1.6,-598.79,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,1.9,-457.23,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,2.2,-470.21,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,2.5,-624.51,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,2.8,-969.69,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,3.1,-1686.7,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,3.4,-Inf,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,3.7,-Inf,1
450.46,26.454,-651,-647.46,76.07,-700,-259.69,300,4,-Inf,1
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,1,-441.69,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,1.3,-389.21,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,1.6,-619.14,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,1.9,-1200.4,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,2.2,-2434.2,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,2.5,-Inf,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,2.8,-Inf,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,3.1,-Inf,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,3.4,-Inf,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,3.7,-Inf,0
600.02,33.227,-651,-647.46,76.07,-700,-182.5,-300,4,-Inf,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,1,-478.39,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,1.3,-376.65,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,1.6,-502.26,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,1.9,-879.05,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,2.2,-1674.5,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,2.5,-3500.9,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,2.8,-Inf,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,3.1,-Inf,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,3.4,-Inf,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,3.7,-Inf,0
542.96,31.677,-651,-647.46,76.07,-700,-182.5,-200,4,-Inf,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,1,-533.98,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,1.3,-386.96,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,1.6,-435.56,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,1.9,-672.14,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,2.2,-1184.3,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,2.5,-2285.5,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,2.8,-Inf,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,3.1,-Inf,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,3.4,-Inf,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,3.7,-Inf,0
499.59,30.256,-651,-647.46,76.07,-700,-182.5,-100,4,-Inf,0
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,1,-626.47,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,1.3,-424.92,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,1.6,-410.66,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,1.9,-549.75,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,2.2,-881.3,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,2.5,-1566.3,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,2.8,-3232.7,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,3.1,-Inf,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,3.4,-Inf,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,3.7,-Inf,1
473.69,29.182,-651,-647.46,76.07,-700,-182.5,0,4,-Inf,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,1,-800.99,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,1.3,-510.21,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,1.6,-430.17,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,1.9,-495,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,2.2,-710.41,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,2.5,-1158.3,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,2.8,-2125.6,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,3.1,-Inf,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,3.4,-Inf,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,3.7,-Inf,1
468.15,28.788,-651,-647.46,76.07,-700,-182.5,100,4,-Inf,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,1,-1180.5,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,1.3,-702.11,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,1.6,-521,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,1.9,-510.63,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,2.2,-642.97,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,2.5,-953.76,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,2.8,-1587.3,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,3.1,-3100.6,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,3.4,-Inf,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,3.7,-Inf,1
483.69,29.486,-651,-647.46,76.07,-700,-182.5,200,4,-Inf,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,1,-1920.6,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,1.3,-1069.7,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,1.6,-713.23,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,1.9,-594.74,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,2.2,-634.51,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,2.5,-827.92,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,2.8,-1240.5,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,3.1,-2103,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,3.4,-Inf,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,3.7,-Inf,1
518.4,31.634,-651,-647.46,76.07,-700,-182.5,300,4,-Inf,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,1,-1219,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,1.3,-630.38,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,1.6,-607.54,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,1.9,-1067.6,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,2.2,-2171.3,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,2.5,-4549.2,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,2.8,-Inf,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,3.1,-Inf,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,3.4,-Inf,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,3.7,-Inf,1
409.02,15.241,-651,-647.46,76.07,-600,-800,-300,4,-Inf,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,1,-1367.3,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,1.3,-683.16,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,1.6,-540.93,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,1.9,-806.18,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,2.2,-1547.9,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,2.5,-3124.6,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,2.8,-Inf,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,3.1,-Inf,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,3.4,-Inf,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,3.7,-Inf,1
319.5,12.374,-651,-647.46,76.07,-600,-800,-200,4,-Inf,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,1,-1557.4,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,1.3,-765.8,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,1.6,-517.25,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,1.9,-626.58,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,2.2,-1096.5,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,2.5,-2117.5,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,2.8,-Inf,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,3.1,-Inf,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,3.4,-Inf,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,3.7,-Inf,1
238.47,9.7099,-651,-647.46,76.07,-600,-800,-100,4,-Inf,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,1,-1789.5,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,1.3,-875.45,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,1.6,-530.25,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,1.9,-513.33,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,2.2,-777.45,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,2.5,-1408.3,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,2.8,-2737.6,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,3.1,-Inf,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,3.4,-Inf,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,3.7,-Inf,1
177.92,8.0657,-651,-647.46,76.07,-600,-800,0,4,-Inf,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,1,-2001.4,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,1.3,-980.49,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,1.6,-561.73,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,1.9,-447.81,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,2.2,-554.31,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,2.5,-900.95,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,2.8,-1634.3,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,3.1,-3269.8,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,3.4,-Inf,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,3.7,-Inf,1
162.61,8.7457,-651,-647.46,76.07,-600,-800,100,4,-Inf,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,1,-2000,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,1.3,-988.62,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,1.6,-565.71,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,1.9,-404.55,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,2.2,-403.98,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,2.5,-547.13,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,2.8,-881.98,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,3.1,-1584.7,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,3.4,-Inf,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,3.7,-Inf,1
203.04,11.869,-651,-647.46,76.07,-600,-800,200,4,-Inf,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,1,-1627.5,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,1.3,-824.74,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,1.6,-499.66,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,1.9,-360.12,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,2.2,-318.34,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,2.5,-348.41,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,2.8,-456.09,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,3.1,-685.83,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,3.4,-1191.5,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,3.7,-Inf,1
275.7,16.443,-651,-647.46,76.07,-600,-800,300,4,-Inf,1
386.92,15.965,-651,-647.46,76.07,-600,-722.81,-300,1,-902.04,1
