Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,1.8182,-654.66,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.0909,-688.1,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.3636,-742.69,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.6364,-829.73,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,2.9091,-973.05,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,3.1818,-1229.4,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,3.4545,-1768.7,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,3.7273,-3394.9,0
503.48,20.068,645.01,-531.43,90.04,228.57,-270.71,200,4,-Inf,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1,-652.86,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.2727,-637.56,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.5455,-631.57,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,1.8182,-633.95,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.0909,-644.97,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.3636,-666.21,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.6364,-701.27,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,2.9091,-757.43,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,3.1818,-850.08,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,3.4545,-1016.1,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,3.7273,-1366.7,0
534.31,12.02,645.01,-531.43,90.04,228.57,-270.71,300,4,-2439.7,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1,-691.74,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.2727,-837.71,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.5455,-1081.7,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,1.8182,-1467.3,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.0909,-2080.7,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.3636,-3106,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.6364,-4999.2,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,2.9091,-9216.7,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,3.1818,-Inf,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,3.4545,-Inf,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,3.7273,-Inf,0
668.81,41.96,645.01,-531.43,90.04,228.57,-182.5,-300,4,-Inf,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1,-651.57,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.2727,-742.27,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.5455,-898.62,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,1.8182,-1147.3,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.0909,-1540.7,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.3636,-2188.3,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.6364,-3350.2,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,2.9091,-5801,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,3.1818,-Inf,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,3.4545,-Inf,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,3.7273,-Inf,0
615.88,40.09,645.01,-531.43,90.04,228.57,-182.5,-200,4,-Inf,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1,-627.47,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.2727,-679.34,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.5455,-773.86,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,1.8182,-926.35,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.0909,-1166.8,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.3636,-1556.1,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.6364,-2233.5,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,2.9091,-3582.2,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,3.1818,-7108.6,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,3.4545,-Inf,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,3.7273,-Inf,0
575.58,37.743,645.01,-531.43,90.04,228.57,-182.5,-100,4,-Inf,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1,-615.37,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.2727,-640.91,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.5455,-693.29,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,1.8182,-780.47,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.0909,-918.21,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.3636,-1137.9,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.6364,-1507.8,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,2.9091,-2201,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,3.1818,-3798,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,3.4545,-Inf,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,3.7273,-Inf,0
550.71,34.725,645.01,-531.43,90.04,228.57,-182.5,0,4,-Inf,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1,-612.08,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.2727,-620.58,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.5455,-645.51,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,1.8182,-690.36,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.0909,-762.46,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.3636,-876.26,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.6364,-1061.6,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,2.9091,-1388.2,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,3.1818,-2055.5,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,3.4545,-3918.5,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,3.7273,-Inf,0
543.4,30.737,645.01,-531.43,90.04,228.57,-182.5,100,4,-Inf,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1,-615.27,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.2727,-613.31,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.5455,-621.39,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,1.8182,-640.46,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.0909,-673.29,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.3636,-725.51,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.6364,-808.33,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,2.9091,-945.74,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,3.1818,-1196.8,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,3.4545,-1748.7,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,3.7273,-3628.1,0
554.32,25.313,645.01,-531.43,90.04,228.57,-182.5,200,4,-Inf,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1,-623.75,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.2727,-615.39,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.5455,-613.68,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,1.8182,-618.24,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.0909,-629.58,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.3636,-649.29,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.6364,-680.73,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,2.9091,-730.62,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,3.1818,-813.38,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,3.4545,-964.78,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,3.7273,-1299.6,0
582.46,17.849,645.01,-531.43,90.04,228.57,-182.5,300,4,-2474.8,0
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1,-2273.9,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.2727,-2254.2,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.5455,-2459.3,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,1.8182,-2923.2,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.0909,-3727.4,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.3636,-5038.1,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.6364,-7200.4,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,2.9091,-11013,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,3.1818,-Inf,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,3.4545,-Inf,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,3.7273,-Inf,1
561.75,27.042,645.01,-531.43,90.04,342.86,-800,-300,4,-Inf,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1,-2286.3,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.2727,-2190.6,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.5455,-2284.9,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,1.8182,-2586.2,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.0909,-3146.2,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.3636,-4074,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.6364,-5593.4,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,2.9091,-8199.6,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,3.1818,-13183,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,3.4545,-Inf,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,3.7273,-Inf,1
497.54,25.791,645.01,-531.43,90.04,342.86,-800,-200,4,-Inf,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1,-2351.5,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.2727,-2184.8,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.5455,-2185,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,1.8182,-2355,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.0909,-2724.2,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.3636,-3360.9,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.6364,-4405.1,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,2.9091,-6154.9,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,3.1818,-9329.5,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,3.4545,-Inf,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,3.7273,-Inf,1
446.7,24.832,645.01,-531.43,90.04,342.86,-800,-100,4,-Inf,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1,-2479,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.2727,-2238.7,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.5455,-2153.4,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,1.8182,-2213.3,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.0909,-2430.4,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.3636,-2843.8,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.6364,-3536.6,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,2.9091,-4681.4,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,3.1818,-6665.6,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,3.4545,-10520,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,3.7273,-Inf,1
414.17,24.399,645.01,-531.43,90.04,342.86,-800,0,4,-Inf,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,1,-2674.3,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,1.2727,-2349.3,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,1.5455,-2178.9,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,1.8182,-2140.6,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,2.0909,-2231.6,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,2.3636,-2469.1,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,2.6364,-2898,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,2.9091,-3611.7,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,3.1818,-4808.7,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,3.4545,-6959,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,3.7273,-Inf,1
404.38,24.778,645.01,-531.43,90.04,342.86,-800,100,4,-Inf,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,1,-2906.9,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,1.2727,-2482.1,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,1.5455,-2223.9,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,1.8182,-2094.1,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,2.0909,-2076.2,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,2.3636,-2170.5,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,2.6364,-2395.2,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,2.9091,-2794.4,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,3.1818,-3460.3,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,3.4545,-4592.3,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,3.7273,-6680.9,1
418.95,26.23,645.01,-531.43,90.04,342.86,-800,200,4,-Inf,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,1,-3025.1,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,1.2727,-2506.8,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,1.5455,-2174.5,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,1.8182,-1971.2,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,2.0909,-1867.3,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,2.3636,-1849.7,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,2.6364,-1918.5,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,2.9091,-2087.5,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,3.1818,-2390.8,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,3.4545,-2899.7,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,3.7273,-3769.3,1
455.53,28.887,645.01,-531.43,90.04,342.86,-800,300,4,-5383.3,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,1,-1634.7,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,1.2727,-1647.3,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,1.5455,-1836.6,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,1.8182,-2233.1,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,2.0909,-2906.4,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,2.3636,-3997,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,2.6364,-5798.2,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,2.9091,-8995.7,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,3.1818,-Inf,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,3.4545,-Inf,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,3.7273,-Inf,1
525.32,26.759,645.01,-531.43,90.04,342.86,-711.79,-300,4,-Inf,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,1,-1628.1,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,1.2727,-1580,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,1.5455,-1676.4,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,1.8182,-1933.2,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,2.0909,-2394.1,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,2.3636,-3149.6,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,2.6364,-4384.9,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,2.9091,-6513.9,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,3.1818,-10634,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,3.4545,-Inf,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,3.7273,-Inf,1
456.01,25.025,645.01,-531.43,90.04,342.86,-711.79,-200,4,-Inf,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,1,-1658.4,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,1.2727,-1557.5,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,1.5455,-1578.8,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,1.8182,-1727.2,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,2.0909,-2027.6,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,2.3636,-2535.6,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,2.6364,-3364.3,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,2.9091,-4756,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,3.1818,-7303.2,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,3.4545,-Inf,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,3.7273,-Inf,1
399.93,23.45,645.01,-531.43,90.04,342.86,-711.79,-100,4,-Inf,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,1,-1733.8,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,1.2727,-1581.2,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,1.5455,-1538.1,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,1.8182,-1600,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,2.0909,-1777.8,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,2.3636,-2103.1,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,2.6364,-2641.8,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,2.9091,-3530.4,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,3.1818,-5078.7,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,3.4545,-8127.7,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,3.7273,-Inf,1
363.23,22.303,645.01,-531.43,90.04,342.86,-711.79,0,4,-Inf,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,1,-1866.7,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,1.2727,-1655.9,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,1.5455,-1551.5,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,1.8182,-1539.7,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,2.0909,-1620.8,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,2.3636,-1809.1,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,2.6364,-2140,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,2.9091,-2686.2,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,3.1818,-3603.2,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,3.4545,-5263.6,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,3.7273,-8789.8,1
352.03,21.983,645.01,-531.43,90.04,342.86,-711.79,100,4,-Inf,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,1,-2067.9,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,1.2727,-1782.8,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,1.5455,-1612.4,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,1.8182,-1532,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,2.0909,-1531.6,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,2.3636,-1613,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,2.6364,-1791.3,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,2.9091,-2101.4,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,3.1818,-2615.7,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,3.4545,-3491.8,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,3.7273,-5123.9,1
368.67,22.945,645.01,-531.43,90.04,342.86,-711.79,200,4,-8788.9,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,1,-2305.7,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,1.2727,-1926.2,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,1.5455,-1683.5,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,1.8182,-1537.1,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,2.0909,-1465.8,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,2.3636,-1460.9,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,2.6364,-1523.6,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,2.9091,-1666,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,3.1818,-1916.6,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,3.4545,-2335,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,3.7273,-3051.4,1
409.77,25.491,645.01,-531.43,90.04,342.86,-711.79,300,4,-4393.3,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,1,-1212.6,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,1.2727,-1245.8,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,1.5455,-1421.1,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,1.8182,-1766.3,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,2.0909,-2342,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,2.3636,-3269.9,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,2.6364,-4805.2,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,2.9091,-7551.9,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,3.1818,-Inf,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,3.4545,-Inf,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,3.7273,-Inf,1
501.92,26.93,645.01,-531.43,90.04,342.86,-623.57,-300,4,-Inf,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,1,-1199.8,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,1.2727,-1182.6,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,1.5455,-1277.5,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,1.8182,-1499.8,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,2.0909,-1887,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,2.3636,-2515.8,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,2.6364,-3543.3,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,2.9091,-5324.3,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,3.1818,-8817.8,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,3.4545,-Inf,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,3.7273,-Inf,1
428.85,24.728,645.01,-531.43,90.04,342.86,-623.57,-200,4,-Inf,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,1,-1212.3,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,1.2727,-1153.9,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,1.5455,-1186.9,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,1.8182,-1317,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,2.0909,-1565.6,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,2.3636,-1978.9,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,2.6364,-2650.3,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,2.9091,-3781,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,3.1818,-5871.6,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,3.4545,-10532,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,3.7273,-Inf,1
368.65,22.486,645.01,-531.43,90.04,342.86,-623.57,-100,4,-Inf,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,1,-1254.5,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,1.2727,-1159.2,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,1.5455,-1142.3,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,1.8182,-1202.2,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,2.0909,-1349,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,2.3636,-1608.4,1
328.47,20.447,645.01,-531.43,90.04,342.86,-623.57,0,2.6364,-2033.4,1
