Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,2.2,-2802.7,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,2.5,-5352.1,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,2.8,-Inf,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,3.1,-Inf,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,3.4,-Inf,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,3.7,-Inf,0
497.92,32.031,645.01,-531.43,90.04,200,-414.06,-100,4,-Inf,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,1,-773.17,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,1.3,-797.98,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,1.6,-949.01,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,1.9,-1268.1,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,2.2,-1887.7,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,2.5,-3206.5,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,2.8,-6875.9,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,3.1,-Inf,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,3.4,-Inf,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,3.7,-Inf,0
468.96,29.018,645.01,-531.43,90.04,200,-414.06,0,4,-Inf,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,1,-768.6,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,1.3,-751.6,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,1.6,-822.28,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,1.9,-992.97,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,2.2,-1320.5,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,2.5,-1966.4,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,2.8,-3470.9,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,3.1,-Inf,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,3.4,-Inf,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,3.7,-Inf,0
460.34,25.596,645.01,-531.43,90.04,200,-414.06,100,4,-Inf,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,1,-781.87,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,1.3,-732.7,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,1.6,-750.22,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,1.9,-829.15,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,2.2,-988.11,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,2.5,-1284.5,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,2.8,-1881.3,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,3.1,-3375.9,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,3.4,-Inf,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,3.7,-Inf,0
473.19,22.134,645.01,-531.43,90.04,200,-414.06,200,4,-Inf,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,1,-822.8,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,1.3,-740.11,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,1.6,-719.48,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,1.9,-742.24,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,2.2,-808.06,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,2.5,-932.52,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,2.8,-1159.3,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,3.1,-1609.9,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,3.4,-2725,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,3.7,-Inf,0
505.86,19.977,645.01,-531.43,90.04,200,-414.06,300,4,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,1,-795.34,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,1.3,-1107.1,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,1.6,-1809.6,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,1.9,-3225.3,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,2.2,-6365.5,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,2.5,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,2.8,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,3.1,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,3.4,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,3.7,-Inf,0
622.91,38.567,645.01,-531.43,90.04,200,-336.88,-300,4,-Inf,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,1,-740.58,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,1.3,-929.12,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,1.6,-1377.3,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,1.9,-2272.7,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,2.2,-4181.3,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,2.5,-9353.3,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,2.8,-Inf,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,3.1,-Inf,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,3.4,-Inf,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,3.7,-Inf,0
565.7,36.393,645.01,-531.43,90.04,200,-336.88,-200,4,-Inf,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,1,-705.81,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,1.3,-808.38,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,1.6,-1079.7,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,1.9,-1620.6,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,2.2,-2727.6,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,2.5,-5453.4,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,2.8,-Inf,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,3.1,-Inf,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,3.4,-Inf,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,3.7,-Inf,0
521.54,33.727,645.01,-531.43,90.04,200,-336.88,-100,4,-Inf,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,1,-686.5,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,1.3,-730.86,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,1.6,-883.02,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,1.9,-1191.1,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,2.2,-1797.4,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,2.5,-3155.3,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,2.8,-7442.4,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,3.1,-Inf,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,3.4,-Inf,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,3.7,-Inf,0
493.96,30.419,645.01,-531.43,90.04,200,-336.88,0,4,-Inf,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,1,-679.5,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,1.3,-685.46,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,1.6,-760.4,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,1.9,-922.13,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,2.2,-1231.2,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,2.5,-1863.2,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,2.8,-3471.1,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,3.1,-Inf,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,3.4,-Inf,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,3.7,-Inf,0
485.79,26.291,645.01,-531.43,90.04,200,-336.88,100,4,-Inf,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,1,-683.62,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,1.3,-663.98,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,1.6,-690.8,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,1.9,-765.45,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,2.2,-908.74,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,2.5,-1179.8,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,2.8,-1756.5,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,3.1,-3405.9,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,3.4,-Inf,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,3.7,-Inf,0
497.98,21.259,645.01,-531.43,90.04,200,-336.88,200,4,-Inf,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,1,-701.67,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,1.3,-661.68,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,1.6,-658.54,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,1.9,-684.11,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,2.2,-741.54,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,2.5,-846.61,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,2.8,-1041.8,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,3.1,-1454.4,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,3.4,-2637.8,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,3.7,-Inf,0
529.13,16.004,645.01,-531.43,90.04,200,-336.88,300,4,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,1,-745.64,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,1.3,-1082,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,1.6,-1809.4,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,1.9,-3290.1,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,2.2,-6706.2,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,2.5,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,2.8,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,3.1,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,3.4,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,3.7,-Inf,0
651.16,40.809,645.01,-531.43,90.04,200,-259.69,-300,4,-Inf,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,1,-692.99,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,1.3,-901.65,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,1.6,-1366.2,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,1.9,-2298.8,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,2.2,-4360.8,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,2.5,-10470,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,2.8,-Inf,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,3.1,-Inf,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,3.4,-Inf,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,3.7,-Inf,0
596.66,38.772,645.01,-531.43,90.04,200,-259.69,-200,4,-Inf,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,1,-659.9,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,1.3,-779.53,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,1.6,-1061.4,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,1.9,-1620.8,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,2.2,-2803.1,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,2.5,-5952,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,2.8,-Inf,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,3.1,-Inf,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,3.4,-Inf,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,3.7,-Inf,0
554.98,36.22,645.01,-531.43,90.04,200,-259.69,-100,4,-Inf,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,1,-641.5,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,1.3,-701.22,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,1.6,-860.4,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,1.9,-1175.6,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,2.2,-1811.3,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,2.5,-3332.7,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,2.8,-9071.1,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,3.1,-Inf,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,3.4,-Inf,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,3.7,-Inf,0
529.14,32.946,645.01,-531.43,90.04,200,-259.69,0,4,-Inf,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,1,-634.04,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,1.3,-655.18,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,1.6,-735.72,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,1.9,-898.76,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,2.2,-1213.6,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,2.5,-1891.4,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,2.8,-3840.4,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,3.1,-Inf,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,3.4,-Inf,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,3.7,-Inf,0
521.52,28.636,645.01,-531.43,90.04,200,-259.69,100,4,-Inf,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,1,-634.98,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,1.3,-632.35,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,1.6,-665.38,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,1.9,-739.8,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,2.2,-879.71,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,2.5,-1152.5,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,2.8,-1781,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,3.1,-3987.8,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,3.4,-Inf,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,3.7,-Inf,0
532.89,22.808,645.01,-531.43,90.04,200,-259.69,200,4,-Inf,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,1,-643.67,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,1.3,-626.04,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,1.6,-632.12,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,1.9,-659.2,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,2.2,-712.62,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,2.5,-809.46,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,2.8,-996.39,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,3.1,-1430.1,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,3.4,-3026.4,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,3.7,-Inf,0
562.11,14.843,645.01,-531.43,90.04,200,-259.69,300,4,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,1,-734.16,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,1.3,-1105.3,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,1.6,-1887.5,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,1.9,-3505.5,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,2.2,-7420.9,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,2.5,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,2.8,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,3.1,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,3.4,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,3.7,-Inf,0
686.97,43.45,645.01,-531.43,90.04,200,-182.5,-300,4,-Inf,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,1,-679.35,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,1.3,-914.75,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,1.6,-1417.5,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,1.9,-2439.7,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,2.2,-4805.8,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,2.5,-12663,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,2.8,-Inf,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,3.1,-Inf,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,3.4,-Inf,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,3.7,-Inf,0
635.54,41.685,645.01,-531.43,90.04,200,-182.5,-200,4,-Inf,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,1,-644.63,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,1.3,-784.7,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,1.6,-1092.2,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,1.9,-1706.6,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,2.2,-3061.4,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,2.5,-7055,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,2.8,-Inf,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,3.1,-Inf,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,3.4,-Inf,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,3.7,-Inf,0
596.58,39.455,645.01,-531.43,90.04,200,-182.5,-100,4,-Inf,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,1,-624.95,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,1.3,-700.46,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,1.6,-876.2,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,1.9,-1222.4,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,2.2,-1946.8,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,2.5,-3839.3,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,2.8,-Inf,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,3.1,-Inf,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,3.4,-Inf,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,3.7,-Inf,0
572.63,36.561,645.01,-531.43,90.04,200,-182.5,0,4,-Inf,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,1,-616.26,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,1.3,-650.11,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,1.6,-741.16,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,1.9,-919.84,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,2.2,-1274,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,2.5,-2093.2,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,2.8,-4911.9,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,3.1,-Inf,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,3.4,-Inf,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,3.7,-Inf,0
565.59,32.682,645.01,-531.43,90.04,200,-182.5,100,4,-Inf,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,1,-615.49,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,1.3,-624.13,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,1.6,-664.23,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,1.9,-745.64,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,2.2,-899.2,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,2.5,-1214.3,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,2.8,-2030.8,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,3.1,-6167.6,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,3.4,-Inf,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,3.7,-Inf,0
576.09,27.284,645.01,-531.43,90.04,200,-182.5,200,4,-Inf,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,1,-620.55,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,1.3,-614.91,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,1.6,-627.07,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,1.9,-657.52,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,2.2,-714.01,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,2.5,-818.14,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,2.8,-1032.9,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,3.1,-1611.6,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,3.4,-5249.5,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,3.7,-Inf,0
603.22,19.506,645.01,-531.43,90.04,200,-182.5,300,4,-Inf,0
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,1,-2530.7,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,1.3,-2371.2,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,1.6,-2941.5,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,1.9,-4355.5,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,2.2,-7114.2,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,2.5,-12658,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,2.8,-Inf,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,3.1,-Inf,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,3.4,-Inf,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,3.7,-Inf,1
585.91,29.131,645.01,-531.43,90.04,300,-800,-300,4,-Inf,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,1,-2521.6,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,1.3,-2212.1,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,1.6,-2516.2,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,1.9,-3455.8,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,2.2,-5317.3,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,2.5,-8926.4,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,2.8,-Inf,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,3.1,-Inf,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,3.4,-Inf,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,3.7,-Inf,1
524.68,27.985,645.01,-531.43,90.04,300,-800,-200,4,-Inf,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,1,-2572.4,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,1.3,-2124.3,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,1.6,-2215.8,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,1.9,-2797.5,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,2.2,-4012.2,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,2.5,-6310.5,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,2.8,-10979,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,3.1,-Inf,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,3.4,-Inf,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,3.7,-Inf,1
476.74,27.113,645.01,-531.43,90.04,300,-800,-100,4,-Inf,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,1,-2693.7,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,1.3,-2102.9,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,1.6,-2017.5,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,1.9,-2326.9,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,2.2,-3077.5,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,2.5,-4495.7,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,2.8,-7201,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,3.1,-13107,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,3.4,-Inf,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,3.7,-Inf,1
446.4,26.731,645.01,-531.43,90.04,300,-800,0,4,-Inf,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,1,-2889,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,1.3,-2136.2,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,1.6,-1894.7,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,1.9,-1992.1,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,2.2,-2406.9,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,2.5,-3232.9,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,2.8,-4749,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,3.1,-7713.5,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,3.4,-Inf,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,3.7,-Inf,1
437.33,27.101,645.01,-531.43,90.04,300,-800,100,4,-Inf,1
450.84,28.477,645.01,-531.43,90.04,300,-800,200,1,-3113.3,1
450.84,28.477,645.01,-531.43,90.04,300,-800,200,1.3,-2179.8,1
