Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
191.94,10.365,-654,-699.46,45.072,-500,-800,100,3.7,-1520.4,1
191.94,10.365,-654,-699.46,45.072,-500,-800,100,4,-Inf,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,1,-814.69,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,1.3,-547.23,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,1.6,-417.06,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,1.9,-354.58,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,2.2,-333.17,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,2.5,-343,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,2.8,-383.37,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,3.1,-461.92,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,3.4,-599.49,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,3.7,-848.32,1
240.47,12.661,-654,-699.46,45.072,-500,-800,200,4,-1365.6,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,1,-742.87,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,1.3,-506.26,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,1.6,-394.66,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,1.9,-338.45,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,2.2,-312.33,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,2.5,-306.19,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,2.8,-316.67,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,3.1,-344.78,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,3.4,-396.43,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,3.7,-486.38,1
314.35,16.645,-654,-699.46,45.072,-500,-800,300,4,-652.4,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,1,-533.04,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,1.3,-382.52,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,1.6,-355.18,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,1.9,-428.61,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,2.2,-612.45,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,2.5,-953.62,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,2.8,-1575,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,3.1,-2829.7,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,3.4,-Inf,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,3.7,-Inf,1
378.6,17.241,-654,-699.46,45.072,-500,-722.81,-300,4,-Inf,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,1,-565.04,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,1.3,-398.21,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,1.6,-346.61,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,1.9,-381.28,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,2.2,-501.93,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,2.5,-735.03,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,2.8,-1153.2,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,3.1,-1950.5,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,3.4,-Inf,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,3.7,-Inf,1
290.38,14.356,-654,-699.46,45.072,-500,-722.81,-200,4,-Inf,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,1,-604.35,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,1.3,-420,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,1.6,-347.22,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,1.9,-350.47,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,2.2,-421.78,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,2.5,-573.48,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,2.8,-845.92,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,3.1,-1342.6,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,3.4,-2372.9,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,3.7,-Inf,1
212.86,11.361,-654,-699.46,45.072,-500,-722.81,-100,4,-Inf,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,1,-651.62,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,1.3,-447.53,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,1.6,-355.86,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,1.9,-333.66,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,2.2,-366.79,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,2.5,-457.82,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,2.8,-626.96,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,3.1,-926.74,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,3.4,-1497.6,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,3.7,-2834.1,1
162.15,8.6865,-654,-699.46,45.072,-500,-722.81,0,4,-Inf,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,1,-702.61,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,1.3,-477.6,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,1.6,-369.83,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,1.9,-327.69,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,2.2,-331.78,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,2.5,-378.04,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,2.8,-474.27,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,3.1,-644.8,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,3.4,-950.76,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,3.7,-1568.8,1
165.17,7.5848,-654,-699.46,45.072,-500,-722.81,100,4,-Inf,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,1,-738.1,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,1.3,-498.56,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,1.6,-381.79,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,1.9,-327.11,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,2.2,-311.16,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,2.5,-325.71,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,2.8,-371.25,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,3.1,-456.91,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,3.4,-606.55,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,3.7,-880.93,1
219.69,9.5255,-654,-699.46,45.072,-500,-722.81,200,4,-1471.9,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,1,-714.49,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,1.3,-486.15,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,1.6,-377.43,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,1.9,-322.93,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,2.2,-298.53,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,2.5,-294.62,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,2.8,-308.29,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,3.1,-341.22,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,3.4,-400.6,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,3.7,-504.18,1
298.75,13.886,-654,-699.46,45.072,-500,-722.81,300,4,-698.3,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,1,-444.48,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,1.3,-327.48,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,1.6,-318.17,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,1.9,-401.15,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,2.2,-590.12,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,2.5,-936.33,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,2.8,-1573.5,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,3.1,-2901.2,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,3.4,-Inf,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,3.7,-Inf,1
381.69,18.564,-654,-699.46,45.072,-500,-645.62,-300,4,-Inf,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,1,-470.11,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,1.3,-339.31,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,1.6,-306.85,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,1.9,-351.39,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,2.2,-476.52,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,2.5,-711.72,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,2.8,-1135.1,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,3.1,-1961.6,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,3.4,-Inf,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,3.7,-Inf,1
294.41,15.421,-654,-699.46,45.072,-500,-645.62,-200,4,-Inf,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,1,-502.42,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,1.3,-357.04,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,1.6,-304.83,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,1.9,-318.82,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,2.2,-395.03,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,2.5,-548.19,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,2.8,-821.65,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,3.1,-1327.7,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,3.4,-2419.7,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,3.7,-Inf,1
218.32,11.916,-654,-699.46,45.072,-500,-645.62,-100,4,-Inf,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,1,-543.69,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,1.3,-381.26,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,1.6,-311.39,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,1.9,-300.93,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,2.2,-339.96,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,2.5,-433.33,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,2.8,-603.11,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,3.1,-905.7,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,3.4,-1496.6,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,3.7,-2969.8,1
169.26,8.1677,-654,-699.46,45.072,-500,-645.62,0,4,-Inf,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,1,-594.85,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,1.3,-411.76,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,1.6,-325.54,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,1.9,-295.34,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,2.2,-306.18,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,2.5,-356.21,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,2.8,-454.71,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,3.1,-628.08,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,3.4,-943.17,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,3.7,-1602.7,1
172.14,5.039,-654,-699.46,45.072,-500,-645.62,100,4,-Inf,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,1,-648.07,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,1.3,-443.41,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,1.6,-343.79,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,1.9,-298.78,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,2.2,-288.94,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,2.5,-307.88,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,2.8,-357.31,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,3.1,-447.71,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,3.4,-605.72,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,3.7,-900.62,1
224.99,5.9873,-654,-699.46,45.072,-500,-645.62,200,4,-1564.3,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,1,-668.12,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,1.3,-456.32,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,1.6,-354.65,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,1.9,-304.11,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,2.2,-282.66,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,2.5,-281.57,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,2.8,-298.58,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,3.1,-336.12,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,3.4,-402.73,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,3.7,-519.35,1
302.66,10.942,-654,-699.46,45.072,-500,-645.62,300,4,-742.13,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,1,-375.43,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,1.3,-286.75,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,1.6,-292.95,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,1.9,-384.58,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,2.2,-579.15,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,2.5,-932.9,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,2.8,-1593.3,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,3.1,-3023.2,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,3.4,-Inf,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,3.7,-Inf,1
399.95,20.405,-654,-699.46,45.072,-500,-568.44,-300,4,-Inf,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,1,-395.73,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,1.3,-295.17,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,1.6,-278.89,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,1.9,-331.92,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,2.2,-461.26,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,2.5,-699.58,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,2.8,-1131.9,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,3.1,-2000.6,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,3.4,-Inf,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,3.7,-Inf,1
317.72,17.187,-654,-699.46,45.072,-500,-568.44,-200,4,-Inf,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,1,-421.38,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,1.3,-308.87,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,1.6,-274.05,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,1.9,-297.06,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,2.2,-377.3,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,2.5,-531.81,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,2.8,-807.33,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,3.1,-1327.3,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,3.4,-2505.7,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,3.7,-Inf,1
248.86,13.478,-654,-699.46,45.072,-500,-568.44,-100,4,-Inf,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,1,-454.94,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,1.3,-328.59,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,1.6,-277.65,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,1.9,-277.18,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,2.2,-320.92,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,2.5,-415.68,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,2.8,-585.41,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,3.1,-890.88,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,3.4,-1506.8,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,3.7,-3170.2,1
207.16,9.2067,-654,-699.46,45.072,-500,-568.44,0,4,-Inf,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,1,-499.7,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,1.3,-355.45,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,1.6,-289.31,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,1.9,-269.99,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,2.2,-286.56,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,2.5,-339.11,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,2.8,-438.26,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,3.1,-612.33,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,3.4,-934.32,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,3.7,-1639.1,1
209.53,4.3501,-654,-699.46,45.072,-500,-568.44,100,4,-Inf,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,1,-556.25,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,1.3,-389.08,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,1.6,-308.2,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,1.9,-273.56,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,2.2,-269.79,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,2.5,-292.42,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,2.8,-344.31,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,3.1,-437.11,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,3.4,-599.93,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,3.7,-910.82,1
254.73,2.0535,-654,-699.46,45.072,-500,-568.44,200,4,-1650.6,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,1,-605.92,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,1.3,-418.74,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,1.6,-328.29,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,1.9,-283.97,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,2.2,-266.59,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,2.5,-268.72,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,2.8,-288.87,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,3.1,-330.25,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,3.4,-402.71,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,3.7,-530.41,1
325.38,8.1591,-654,-699.46,45.072,-500,-568.44,300,4,-780.29,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,1,-324.21,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,1.3,-259.15,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,1.6,-278.87,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,1.9,-379.05,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,2.2,-581.07,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,2.5,-947.33,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,2.8,-1644,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,3.1,-3224.4,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,3.4,-Inf,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,3.7,-Inf,1
431.45,22.726,-654,-699.46,45.072,-500,-491.25,-300,4,-Inf,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,1,-340.46,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,1.3,-264.66,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,1.6,-262.03,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,1.9,-322.82,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,2.2,-457.23,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,2.5,-701.65,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,2.8,-1150.5,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,3.1,-2085.2,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,3.4,-Inf,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,3.7,-Inf,1
356.55,19.595,-654,-699.46,45.072,-500,-491.25,-200,4,-Inf,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,1,-360.69,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,1.3,-274.88,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,1.6,-254.42,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,1.9,-285.16,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,2.2,-369.45,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,2.5,-526.72,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,2.8,-808.2,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,3.1,-1353.2,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,3.4,-2666.6,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,3.7,-Inf,1
296.84,15.959,-654,-699.46,45.072,-500,-491.25,-100,4,-Inf,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,1,-387.11,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,1.3,-290.27,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,1.6,-254.97,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,1.9,-262.83,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,2.2,-310.62,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,2.5,-407.01,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,2.8,-578.1,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,3.1,-890.6,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,3.4,-1546.6,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,3.7,-Inf,1
262.87,11.741,-654,-699.46,45.072,-500,-491.25,0,4,-Inf,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,1,-423.4,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,1.3,-312.16,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,1.6,-263.23,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,1.9,-253.21,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,2.2,-274.53,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,2.5,-329.03,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,2.8,-428.59,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,3.1,-603.76,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,3.4,-935.52,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,3.7,-1704.5,1
264.74,6.9325,-654,-699.46,45.072,-500,-491.25,100,4,-Inf,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,1,-474.23,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,1.3,-342.45,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,1.6,-279.47,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,1.9,-254.66,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,2.2,-256.4,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,2.5,-281.99,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,2.8,-335.33,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,3.1,-429.18,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,3.4,-595.21,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,3.7,-921.7,1
301.78,2.7048,-654,-699.46,45.072,-500,-491.25,200,4,-1757.2,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,1,-536.16,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,1.3,-378.68,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,1.6,-302.29,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,1.9,-265.69,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,2.2,-253.07,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,2.5,-258.49,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,2.8,-281.3,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,3.1,-325.49,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,3.4,-402.15,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,3.7,-538.6,1
363.4,6.7766,-654,-699.46,45.072,-500,-491.25,300,4,-813.91,1
473.55,25.472,-654,-699.46,45.072,-500,-414.06,-300,1,-288.53,0
473.55,25.472,-654,-699.46,45.072,-500,-414.06,-300,1.3,-243.19,0
473.55,25.472,-654,-699.46,45.072,-500,-414.06,-300,1.6,-275.21,0
473.55,25.472,-654,-699.46,45.072,-500,-414.06,-300,1.9,-384.79,0
