Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,1,-4697.7,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,1.2857,-4574.1,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,1.5714,-4521,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,1.8571,-4533.1,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,2.1429,-4609.7,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,2.4286,-4753.7,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,2.7143,-4972.1,1
303.49,19.747,-662.02,-479.44,27.05,-571.43,-711.79,200,3,-5277,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,1,-3450.7,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,1.2857,-3298.4,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,1.5714,-3199.8,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,1.8571,-3147,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,2.1429,-3135.6,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,2.4286,-3164.3,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,2.7143,-3234.3,1
369.72,24.416,-662.02,-479.44,27.05,-571.43,-711.79,300,3,-3349.6,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,1,-1941.7,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,1.2857,-1979.9,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,1.5714,-2061.5,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,1.8571,-2190.7,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,2.1429,-2374.6,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,2.4286,-2624.3,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,2.7143,-2957.3,1
368.7,16.856,-662.02,-479.44,27.05,-571.43,-623.57,-300,3,-3400.1,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,1,-2088.3,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,1.2857,-2108.3,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,1.5714,-2169.8,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,1.8571,-2275.6,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,2.1429,-2431.2,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,2.4286,-2645.7,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,2.7143,-2933,1
283.78,14.217,-662.02,-479.44,27.05,-571.43,-623.57,-200,3,-3314.5,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,1,-2322.6,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,1.2857,-2320.6,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,1.5714,-2360.2,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,1.8571,-2442.7,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,2.1429,-2572,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,2.4286,-2755.4,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,2.7143,-3003.8,1
212.42,11.916,-662.02,-479.44,27.05,-571.43,-623.57,-100,3,-3334.3,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,1,-2705.1,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,1.2857,-2671.6,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,1.5714,-2682.6,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,1.8571,-2737.9,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,2.1429,-2839.5,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,2.4286,-2992.7,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,2.7143,-3205.9,1
172.37,10.811,-662.02,-479.44,27.05,-571.43,-623.57,0,3,-3492.5,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,1,-3318.3,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,1.2857,-3231.4,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,1.5714,-3196.8,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,1.8571,-3211.5,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,2.1429,-3275.2,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,2.4286,-3390.7,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,2.7143,-3563.6,1
185.21,12.006,-662.02,-479.44,27.05,-571.43,-623.57,100,3,-3803.6,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,1,-4044.4,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,1.2857,-3866.8,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,1.5714,-3755,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,1.8571,-3700.6,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,2.1429,-3699.5,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,2.4286,-3750.3,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,2.7143,-3854.9,1
242.68,15.64,-662.02,-479.44,27.05,-571.43,-623.57,200,3,-4018.2,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,1,-3665.8,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,1.2857,-3424.5,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,1.5714,-3251.3,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,1.8571,-3132.3,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,2.1429,-3058.9,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,2.4286,-3025.7,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,2.7143,-3030.1,1
321.69,20.982,-662.02,-479.44,27.05,-571.43,-623.57,300,3,-3071.7,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,1,-1546.7,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,1.2857,-1559,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,1.5714,-1606,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,1.8571,-1690,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,2.1429,-1815.3,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,2.4286,-1989.3,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,2.7143,-2223.5,1
343.94,16.966,-662.02,-479.44,27.05,-571.43,-535.36,-300,3,-2535.5,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,1,-1637.5,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,1.2857,-1633.5,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,1.5714,-1661.9,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,1.8571,-1724,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,2.1429,-1822.6,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,2.4286,-1963.4,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,2.7143,-2154.9,1
250.77,13.62,-662.02,-479.44,27.05,-571.43,-535.36,-200,3,-2410.6,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,1,-1785.8,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,1.2857,-1762.2,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,1.5714,-1770.5,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,1.8571,-1810.6,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,2.1429,-1884.3,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,2.4286,-1995.3,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,2.7143,-2150,1
165.76,10.069,-662.02,-479.44,27.05,-571.43,-535.36,-100,3,-2358.3,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,1,-2035.8,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,1.2857,-1984.3,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,1.5714,-1966.8,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,1.8571,-1981.7,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,2.1429,-2029.1,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,2.4286,-2111.2,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,2.7143,-2232.3,1
109.84,7.0397,-662.02,-479.44,27.05,-571.43,-535.36,0,3,-2399.6,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,1,-2472.4,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,1.2857,-2373.1,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,1.5714,-2314.8,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,1.8571,-2293.2,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,2.1429,-2306.4,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,2.4286,-2354.6,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,2.7143,-2439.9,1
129.05,7.0436,-662.02,-479.44,27.05,-571.43,-535.36,100,3,-2566.7,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,1,-3186.4,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,1.2857,-2995.3,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,1.5714,-2861.9,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,1.8571,-2776.4,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,2.1429,-2733.2,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,2.4286,-2728.8,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,2.7143,-2762.6,1
203.09,11.252,-662.02,-479.44,27.05,-571.43,-535.36,200,3,-2835.6,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,1,-3585.7,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,1.2857,-3277.5,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,1.5714,-3049.5,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,1.8571,-2882.9,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,2.1429,-2765.4,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,2.4286,-2688.9,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,2.7143,-2648.2,1
292.98,17.568,-662.02,-479.44,27.05,-571.43,-535.36,300,3,-2640.6,1
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,1,-1262.5,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,1.2857,-1257.3,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,1.5714,-1280.9,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,1.8571,-1334,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,2.1429,-1419.5,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,2.4286,-1542.2,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,2.7143,-1709.7,0
340.9,18.134,-662.02,-479.44,27.05,-571.43,-447.14,-300,3,-1934.3,0
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,1,-1319.3,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,1.2857,-1300.3,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,1.5714,-1307.7,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,1.8571,-1341.6,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,2.1429,-1403.3,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,2.4286,-1496.3,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,2.7143,-1626,1
246.58,14.48,-662.02,-479.44,27.05,-571.43,-447.14,-200,3,-1801.1,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,1,-1412.9,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,1.2857,-1377.6,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,1.5714,-1367.8,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,1.8571,-1382.6,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,2.1429,-1422.3,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,2.4286,-1489,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,2.7143,-1586.2,1
159.34,10.231,-662.02,-479.44,27.05,-571.43,-447.14,-100,3,-1719.9,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,1,-1572.5,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,1.2857,-1514.2,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,1.5714,-1482.9,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,1.8571,-1476.2,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,2.1429,-1493.3,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,2.4286,-1534.9,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,2.7143,-1602.9,1
99.904,5.3265,-662.02,-479.44,27.05,-571.43,-447.14,0,3,-1701.1,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,1,-1860.7,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,1.2857,-1763.3,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,1.5714,-1698.5,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,1.8571,-1661.8,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,2.1429,-1650.6,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,2.4286,-1663.8,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,2.7143,-1701.9,1
120.71,1.4865,-662.02,-479.44,27.05,-571.43,-447.14,100,3,-1766.6,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,1,-2403.2,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,1.2857,-2226.3,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,1.5714,-2097.5,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,1.8571,-2007.4,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,2.1429,-1950,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,2.4286,-1921.4,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,2.7143,-1919.7,1
197.89,7.4369,-662.02,-479.44,27.05,-571.43,-447.14,200,3,-1944.4,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,1,-3147.5,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,1.2857,-2821.3,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,1.5714,-2578.6,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,1.8571,-2397.8,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,2.1429,-2264.8,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,2.4286,-2170.3,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,2.7143,-2108,1
289.4,14.913,-662.02,-479.44,27.05,-571.43,-447.14,300,3,-2074.1,1
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,1,-1062,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,1.2857,-1044.7,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,1.5714,-1052,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,1.8571,-1084,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,2.1429,-1142.3,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,2.4286,-1230.1,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,2.7143,-1352.6,0
360.12,20.34,-662.02,-479.44,27.05,-571.43,-358.93,-300,3,-1518.5,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,1,-1099.9,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,1.2857,-1071.3,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,1.5714,-1065.1,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,1.8571,-1080.5,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,2.1429,-1118.3,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,2.4286,-1180.2,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,2.7143,-1270,0
272.54,16.84,-662.02,-479.44,27.05,-571.43,-358.93,-200,3,-1393.2,0
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,1,-1161.7,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,1.2857,-1119.9,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,1.5714,-1099.5,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,1.8571,-1099.1,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,2.1429,-1118.2,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,2.4286,-1157.7,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,2.7143,-1219.7,1
197.15,12.8,-662.02,-479.44,27.05,-571.43,-358.93,-100,3,-1307.9,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,1,-1266.1,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,1.2857,-1206.2,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,1.5714,-1168.5,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,1.8571,-1150.5,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,2.1429,-1151,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,2.4286,-1169.7,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,2.7143,-1207.5,1
153.17,8.3104,-662.02,-479.44,27.05,-571.43,-358.93,0,3,-1266.2,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,1,-1455.3,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,1.2857,-1364.6,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,1.5714,-1300.7,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,1.8571,-1259.1,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,2.1429,-1237.2,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,2.4286,-1233.4,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,2.7143,-1247.2,1
167.48,4.6858,-662.02,-479.44,27.05,-571.43,-358.93,100,3,-1279.2,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,1,-1830.4,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,1.2857,-1675.9,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,1.5714,-1561.6,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,1.8571,-1478.6,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,2.1429,-1421.1,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,2.4286,-1385.5,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,2.7143,-1369.3,1
229.43,7.4218,-662.02,-479.44,27.05,-571.43,-358.93,200,3,-1371.4,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,1,-2547.5,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,1.2857,-2247.4,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,1.5714,-2024.9,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,1.8571,-1858.6,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,2.1429,-1734.4,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,2.4286,-1643.3,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,2.7143,-1578.9,1
311.82,14.476,-662.02,-479.44,27.05,-571.43,-358.93,300,3,-1537.4,1
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,1,-923.9,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,1.2857,-897.46,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,1.5714,-893.06,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,1.8571,-910.18,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,2.1429,-949.55,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,2.4286,-1013.3,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,2.7143,-1105.2,0
398.41,23.408,-662.02,-479.44,27.05,-571.43,-270.71,-300,3,-1231.5,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,1,-952.6,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,1.2857,-917.03,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,1.5714,-901.37,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,1.8571,-904.45,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,2.1429,-926.22,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,2.4286,-967.74,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,2.7143,-1031.3,0
321.44,20.37,-662.02,-479.44,27.05,-571.43,-270.71,-200,3,-1120.9,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,1,-997.52,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,1.2857,-951.44,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,1.5714,-924.27,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,1.8571,-914.16,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,2.1429,-920.34,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,2.4286,-942.94,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,2.7143,-983.13,0
260.6,17.023,-662.02,-479.44,27.05,-571.43,-270.71,-100,3,-1043.2,0
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,1,-1071.2,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,1.2857,-1010.7,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,1.5714,-969.7,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,1.8571,-945.55,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,2.1429,-936.6,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,2.4286,-942.16,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,2.7143,-962.4,1
229.13,13.667,-662.02,-479.44,27.05,-571.43,-270.71,0,3,-998.34,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,1,-1202.2,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,1.2857,-1117.4,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,1.5714,-1055.8,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,1.8571,-1013.2,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,2.1429,-986.68,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,2.4286,-974.5,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,2.7143,-975.85,1
238.94,11.373,-662.02,-479.44,27.05,-571.43,-270.71,100,3,-990.66,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,1,-1463.5,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,1.2857,-1328.2,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,1.5714,-1227.4,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,1.8571,-1153,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,2.1429,-1099.5,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,2.4286,-1063.2,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,2.7143,-1042,1
285.8,12.345,-662.02,-479.44,27.05,-571.43,-270.71,200,3,-1034.4,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,1,-2033,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,1.2857,-1772.5,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,1.5714,-1580.8,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,1.8571,-1437.9,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,2.1429,-1330.8,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,2.4286,-1251.1,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,2.7143,-1193.2,1
355.35,17.381,-662.02,-479.44,27.05,-571.43,-270.71,300,3,-1153.2,1
450.93,27.107,-662.02,-479.44,27.05,-571.43,-182.5,-300,1,-832.54,0
450.93,27.107,-662.02,-479.44,27.05,-571.43,-182.5,-300,1.2857,-798.32,0
