Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,1.8182,-1416,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,2.0909,-1276,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,2.3636,-1333,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,2.6364,-1612,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,2.9091,-2189.6,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,3.1818,-3250.8,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,3.4545,-5288.1,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,3.7273,-Inf,1
188.11,9.3022,-651,-647.46,76.07,-571.43,-800,0,4,-Inf,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,1,-3547.4,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,1.2727,-2552.2,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,1.5455,-1900.5,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,1.8182,-1488.3,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,2.0909,-1260,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,2.3636,-1191.4,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,2.6364,-1284,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,2.9091,-1569.6,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,3.1818,-2134,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,3.4545,-3191,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,3.7273,-5381,1
173.7,9.6742,-651,-647.46,76.07,-571.43,-800,100,4,-Inf,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,1,-3544.5,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,1.2727,-2556.6,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,1.5455,-1911.4,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,1.8182,-1489.3,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,2.0909,-1225.5,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,2.3636,-1086.6,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,2.6364,-1059.6,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,2.9091,-1150.5,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,3.1818,-1390.4,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,3.4545,-1859.6,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,3.7273,-2771.6,1
212.03,12.385,-651,-647.46,76.07,-571.43,-800,200,4,-4865.2,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,1,-3077.9,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,1.2727,-2234.6,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,1.5455,-1697.4,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,1.8182,-1345.3,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,2.0909,-1114.9,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,2.3636,-972.2,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,2.6364,-899.65,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,2.9091,-891.57,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,3.1818,-953.67,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,3.4545,-1108.5,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,3.7273,-1414.9,1
282.39,16.684,-651,-647.46,76.07,-571.43,-800,300,4,-2041.1,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,1,-1729.8,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,1.2727,-1240.1,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,1.5455,-1032.1,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,1.8182,-1086.3,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,2.0909,-1424,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,2.3636,-2121.3,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,2.6364,-3355.4,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,2.9091,-5548.1,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,3.1818,-Inf,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,3.4545,-Inf,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,3.7273,-Inf,1
389.74,16.992,-651,-647.46,76.07,-571.43,-711.79,-300,4,-Inf,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,1,-1910.1,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,1.2727,-1361.4,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,1.5455,-1070.5,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,1.8182,-1004.7,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,2.0909,-1165.1,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,2.3636,-1592.1,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,2.6364,-2389.8,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,2.9091,-3801.2,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,3.1818,-6468.6,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,3.4545,-Inf,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,3.7273,-Inf,1
294.42,13.719,-651,-647.46,76.07,-571.43,-711.79,-200,4,-Inf,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,1,-2143.9,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,1.2727,-1528,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,1.5455,-1161.1,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,1.8182,-997.02,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,2.0909,-1021.1,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,2.3636,-1248.8,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,2.6364,-1736.8,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,2.9091,-2620.7,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,3.1818,-4235.7,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,3.4545,-Inf,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,3.7273,-Inf,1
203.64,10.267,-651,-647.46,76.07,-571.43,-711.79,-100,4,-Inf,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,1,-2451.5,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,1.2727,-1750,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,1.5455,-1305,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,1.8182,-1054.5,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,2.0909,-969.82,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,2.3636,-1048.1,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,2.6364,-1315,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,2.9091,-1841.8,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,3.1818,-2800.3,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,3.4545,-4658.7,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,3.7273,-Inf,1
127.5,7.1162,-651,-647.46,76.07,-571.43,-711.79,0,4,-Inf,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,1,-2827.8,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,1.2727,-2020.6,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,1.5455,-1493.4,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,1.8182,-1164.3,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,2.0909,-990.2,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,2.3636,-953.44,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,2.6364,-1058.5,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,2.9091,-1337.6,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,3.1818,-1873.8,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,3.4545,-2876,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,3.7273,-4992.1,1
105.08,6.0708,-651,-647.46,76.07,-571.43,-711.79,100,4,-Inf,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,1,-3154.1,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,1.2727,-2254.1,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,1.5455,-1664.9,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,1.8182,-1280.5,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,2.0909,-1043.6,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,2.3636,-924.69,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,2.6364,-913.51,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,2.9091,-1018,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,3.1818,-1271.7,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,3.4545,-1760,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,3.7273,-2712.5,1
160.71,8.9036,-651,-647.46,76.07,-571.43,-711.79,200,4,-4960.7,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,1,-3101.8,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,1.2727,-2222.1,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,1.5455,-1659,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,1.8182,-1289.2,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,2.0909,-1047.9,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,2.3636,-899.95,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,2.6364,-827.65,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,2.9091,-825.77,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,3.1818,-901.68,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,3.4545,-1082,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,3.7273,-1435.8,1
246.2,13.923,-651,-647.46,76.07,-571.43,-711.79,300,4,-2164.4,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,1,-1259.4,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,1.2727,-908.46,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,1.5455,-785.56,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,1.8182,-881.08,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,2.0909,-1219.8,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,2.3636,-1875.6,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,2.6364,-3016.8,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,2.9091,-5049.4,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,3.1818,-Inf,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,3.4545,-Inf,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,3.7273,-Inf,1
385.14,18.459,-651,-647.46,76.07,-571.43,-623.57,-300,4,-Inf,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,1,-1391.2,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,1.2727,-995.94,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,1.5455,-802.42,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,1.8182,-789.63,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,2.0909,-964.02,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,2.3636,-1365.5,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,2.6364,-2091.3,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,2.9091,-3368.4,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,3.1818,-5814.4,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,3.4545,-Inf,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,3.7273,-Inf,1
288.3,14.923,-651,-647.46,76.07,-571.43,-623.57,-200,4,-Inf,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,1,-1565,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,1.2727,-1120.1,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,1.5455,-864.56,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,1.8182,-766.99,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,2.0909,-820.22,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,2.3636,-1041.5,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,2.6364,-1483.6,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,2.9091,-2270.7,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,3.1818,-3714.4,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,3.4545,-Inf,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,3.7273,-Inf,1
194.69,10.934,-651,-647.46,76.07,-571.43,-623.57,-100,4,-Inf,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,1,-1808.4,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,1.2727,-1295.6,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,1.5455,-975.29,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,1.8182,-804.25,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,2.0909,-763.59,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,2.3636,-854.66,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,2.6364,-1102.5,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,2.9091,-1572.2,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,3.1818,-2420.5,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,3.4545,-4087.1,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,3.7273,-Inf,1
112.64,6.5092,-651,-647.46,76.07,-571.43,-623.57,0,4,-Inf,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,1,-2158.3,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,1.2727,-1544.3,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,1.5455,-1145.2,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,1.8182,-900.7,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,2.0909,-779.71,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,2.3636,-770.76,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,2.6364,-880.49,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,2.9091,-1139.7,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,3.1818,-1625.1,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,3.4545,-2532.5,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,3.7273,-4493.7,1
86.457,2.4281,-651,-647.46,76.07,-571.43,-623.57,100,4,-Inf,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,1,-2621.1,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,1.2727,-1867.1,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,1.5455,-1372.7,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,1.8182,-1051.8,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,2.0909,-857.72,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,2.3636,-766.87,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,2.6364,-772.25,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,2.9091,-883.28,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,3.1818,-1133.6,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,3.4545,-1607.9,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,3.7273,-2538.1,1
149.2,5.3286,-651,-647.46,76.07,-571.43,-623.57,200,4,-4809.6,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,1,-2978.5,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,1.2727,-2111.9,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,1.5455,-1554.5,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,1.8182,-1188.1,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,2.0909,-949.86,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,2.3636,-805.89,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,2.6364,-739.32,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,2.9091,-745.9,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,3.1818,-834.65,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,3.4545,-1035.5,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,3.7273,-1426.3,1
238.84,11.404,-651,-647.46,76.07,-571.43,-623.57,300,4,-2238.2,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,1,-960.78,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,1.2727,-713.54,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,1.5455,-654.74,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,1.8182,-782.1,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,2.0909,-1123.2,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,2.3636,-1751,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,2.6364,-2829.6,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,2.9091,-4761.3,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,3.1818,-Inf,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,3.4545,-Inf,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,3.7273,-Inf,1
400.41,20.648,-651,-647.46,76.07,-571.43,-535.36,-300,4,-Inf,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,1,-1059.8,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,1.2727,-776.81,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,1.5455,-654.61,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,1.8182,-680.82,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,2.0909,-865.68,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,2.3636,-1249,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,2.6364,-1923.6,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,2.9091,-3108,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,3.1818,-5416.5,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,3.4545,-Inf,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,3.7273,-Inf,1
308.41,17.119,-651,-647.46,76.07,-571.43,-535.36,-200,4,-Inf,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,1,-1188.2,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,1.2727,-867.94,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,1.5455,-693.61,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,1.8182,-644.38,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,2.0909,-718.32,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,2.3636,-933.86,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,2.6364,-1341.1,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,2.9091,-2056.2,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,3.1818,-3377.4,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,3.4545,-Inf,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,3.7273,-Inf,1
223.38,13.085,-651,-647.46,76.07,-571.43,-535.36,-100,4,-Inf,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,1,-1369.1,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,1.2727,-998.32,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,1.5455,-772.12,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,1.8182,-660.63,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,2.0909,-652.22,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,2.3636,-751.17,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,2.6364,-981.81,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,2.9091,-1404.2,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,3.1818,-2163.4,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,3.4545,-3681.5,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,3.7273,-Inf,1
157.12,8.5095,-651,-647.46,76.07,-571.43,-535.36,0,4,-Inf,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1,-1646.5,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.2727,-1194.2,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.5455,-902.63,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,1.8182,-728.92,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.0909,-651.51,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.3636,-663.86,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.6364,-774.04,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,2.9091,-1010.9,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,3.1818,-1444.8,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,3.4545,-2257.7,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,3.7273,-4067.6,1
139.54,3.6014,-651,-647.46,76.07,-571.43,-535.36,100,4,-Inf,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1,-2091.5,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.2727,-1499.9,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.5455,-1112,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,1.8182,-862.16,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.0909,-715.12,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.3636,-653.44,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.6364,-673.22,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,2.9091,-784.67,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,3.1818,-1020,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,3.4545,-1459.4,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,3.7273,-2328,1
185.09,3.7762,-651,-647.46,76.07,-571.43,-535.36,200,4,-4540.2,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1,-2699.9,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.2727,-1907.2,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.5455,-1394.9,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,1.8182,-1058,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.0909,-840.33,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.3636,-711.42,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.6364,-656.53,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,2.9091,-672.87,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,3.1818,-770.74,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,3.4545,-982.04,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,3.7273,-1389.4,1
262.76,10.063,-651,-647.46,76.07,-571.43,-535.36,300,4,-2244.7,1
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1,-791.25,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.2727,-620.8,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.5455,-611.55,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,1.8182,-766.89,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.0909,-1117.4,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.3636,-1737.4,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.6364,-2793.3,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,2.9091,-4701.2,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,3.1818,-Inf,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,3.4545,-Inf,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,3.7273,-Inf,0
433.46,23.486,-651,-647.46,76.07,-571.43,-447.14,-300,4,-Inf,0
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1,-867.47,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.2727,-664.83,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.5455,-594.95,1
350.25,20.176,-651,-647.46,76.07,-571.43,-447.14,-200,1.8182,-651.71,1
