Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,1.5455,-792.52,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,1.8182,-787.55,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,2.0909,-853.4,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,2.3636,-1014.4,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,2.6364,-1332.9,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,2.9091,-2008.8,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,3.1818,-Inf,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,3.4545,-Inf,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,3.7273,-Inf,1
320.3,20.843,16.09,-706.18,124.99,228.57,-623.57,-100,4,-Inf,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,1,-1064.9,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,1.2727,-917.02,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,1.5455,-824.76,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,1.8182,-783.03,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,2.0909,-793.62,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,2.3636,-867.69,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,2.6364,-1035.3,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,2.9091,-1382.3,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,3.1818,-2276.3,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,3.4545,-Inf,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,3.7273,-Inf,1
259.99,18.743,16.09,-706.18,124.99,228.57,-623.57,0,4,-Inf,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,1,-1165,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,1.2727,-997.57,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,1.5455,-882.87,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,1.8182,-812.2,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,2.0909,-782.63,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,2.3636,-797.25,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,2.6364,-868.6,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,2.9091,-1031.5,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,3.1818,-1402.4,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,3.4545,-Inf,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,3.7273,-Inf,1
229.34,17.479,16.09,-706.18,124.99,228.57,-623.57,100,4,-Inf,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,1,-1289.8,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,1.2727,-1099,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,1.5455,-962.73,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,1.8182,-868.39,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,2.0909,-809.18,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,2.3636,-782.99,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,2.6364,-792.88,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,2.9091,-850.85,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,3.1818,-992.82,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,3.4545,-1360.9,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,3.7273,-Inf,1
240,18.064,16.09,-706.18,124.99,228.57,-623.57,200,4,-Inf,1
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,1,-1366.9,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,1.2727,-1164.3,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,1.5455,-1019.2,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,1.8182,-914.61,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,2.0909,-840.78,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,2.3636,-792.29,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,2.6364,-767.11,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,2.9091,-766.99,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,3.1818,-800.38,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,3.4545,-894.91,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,3.7273,-1176.1,0
287.4,21.318,16.09,-706.18,124.99,228.57,-623.57,300,4,-Inf,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,1,-781.15,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,1.2727,-755.63,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,1.5455,-816.46,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,1.8182,-982.3,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,2.0909,-1297.9,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,2.3636,-1873.7,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,2.6364,-3068.3,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,2.9091,-Inf,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,3.1818,-Inf,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,3.4545,-Inf,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,3.7273,-Inf,0
504.92,29.509,16.09,-706.18,124.99,228.57,-535.36,-300,4,-Inf,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,1,-801.49,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,1.2727,-750.18,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,1.5455,-765.02,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,1.8182,-855.88,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,2.0909,-1048.9,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,2.3636,-1407.8,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,2.6364,-2120.4,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,2.9091,-Inf,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,3.1818,-Inf,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,3.4545,-Inf,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,3.7273,-Inf,0
424.2,27.409,16.09,-706.18,124.99,228.57,-535.36,-200,4,-Inf,0
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,1,-830.22,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,1.2727,-760.46,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,1.5455,-741.75,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,1.8182,-777.82,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,2.0909,-882.38,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,2.3636,-1089.4,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,2.6364,-1491.6,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,2.9091,-2464.3,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,3.1818,-Inf,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,3.4545,-Inf,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,3.7273,-Inf,1
353.48,25.125,16.09,-706.18,124.99,228.57,-535.36,-100,4,-Inf,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,1,-871.2,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,1.2727,-787.2,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,1.5455,-744.18,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,1.8182,-741.66,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,2.0909,-785.43,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,2.3636,-891.96,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,2.6364,-1104.1,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,2.9091,-1564.5,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,3.1818,-Inf,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,3.4545,-Inf,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,3.7273,-Inf,1
299.92,22.817,16.09,-706.18,124.99,228.57,-535.36,0,4,-Inf,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,1,-932.42,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,1.2727,-834.24,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,1.5455,-771.76,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,1.8182,-741.41,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,2.0909,-743.95,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,2.3636,-785.97,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,2.6364,-885.63,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,2.9091,-1095.4,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,3.1818,-1642.5,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,3.4545,-Inf,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,3.7273,-Inf,1
273.77,20.918,16.09,-706.18,124.99,228.57,-535.36,100,4,-Inf,1
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,1,-1027.6,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,1.2727,-910.14,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,1.5455,-828.13,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,1.8182,-774.96,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,2.0909,-747.87,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,2.3636,-747.76,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,2.6364,-780.84,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,2.9091,-865.05,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,3.1818,-1058.8,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,3.4545,-1696.4,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,3.7273,-Inf,0
282.76,20.35,16.09,-706.18,124.99,228.57,-535.36,200,4,-Inf,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,1,-1157.4,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,1.2727,-1013.5,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,1.5455,-910.06,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,1.8182,-836.42,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,2.0909,-786.57,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,2.3636,-757.67,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,2.6364,-749.87,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,2.9091,-767.53,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,3.1818,-824.71,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,3.4545,-971.34,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,3.7273,-1546.2,0
323.97,22.403,16.09,-706.18,124.99,228.57,-535.36,300,4,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,1,-735.34,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,1.2727,-765.01,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,1.5455,-880.03,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,1.8182,-1108.1,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,2.0909,-1513.4,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,2.3636,-2268.2,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,2.6364,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,2.9091,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,3.1818,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,3.4545,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,3.7273,-Inf,0
541.17,34.023,16.09,-706.18,124.99,228.57,-447.14,-300,4,-Inf,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,1,-733.95,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,1.2727,-732.06,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,1.5455,-791.79,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,1.8182,-929.33,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,2.0909,-1182.6,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,2.3636,-1649,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,2.6364,-2683.8,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,2.9091,-Inf,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,3.1818,-Inf,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,3.4545,-Inf,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,3.7273,-Inf,0
466.76,32.184,16.09,-706.18,124.99,228.57,-447.14,-200,4,-Inf,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,1,-741.19,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,1.2727,-717.42,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,1.5455,-737.69,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,1.8182,-810.25,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,2.0909,-955.76,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,2.3636,-1225.4,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,2.6364,-1783.7,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,2.9091,-Inf,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,3.1818,-Inf,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,3.4545,-Inf,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,3.7273,-Inf,0
403.57,30.111,16.09,-706.18,124.99,228.57,-447.14,-100,4,-Inf,0
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,1,-758.15,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,1.2727,-719.49,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,1.5455,-712.85,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,1.8182,-741.41,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,2.0909,-815.18,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,2.3636,-959.02,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,2.6364,-1244.2,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,2.9091,-2003.3,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,3.1818,-Inf,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,3.4545,-Inf,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,3.7273,-Inf,1
357.59,27.871,16.09,-706.18,124.99,228.57,-447.14,0,4,-Inf,1
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,1,-788.5,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,1.2727,-738.4,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,1.5455,-713.09,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,1.8182,-712.49,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,2.0909,-740.44,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,2.3636,-807.71,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,2.6364,-942.96,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,2.9091,-1247.6,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,3.1818,-Inf,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,3.4545,-Inf,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,3.7273,-Inf,0
335.96,25.715,16.09,-706.18,124.99,228.57,-447.14,100,4,-Inf,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,1,-842.41,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,1.2727,-779.7,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,1.5455,-738.91,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,1.8182,-717.6,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,2.0909,-715.93,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,2.3636,-737.48,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,2.6364,-792.57,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,2.9091,-911.37,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,3.1818,-1227.3,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,3.4545,-Inf,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,3.7273,-Inf,0
343.33,24.326,16.09,-706.18,124.99,228.57,-447.14,200,4,-Inf,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,1,-942.9,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,1.2727,-859.24,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,1.5455,-799.82,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,1.8182,-759.43,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,2.0909,-735.51,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,2.3636,-727.71,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,2.6364,-738.49,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,2.9091,-775.88,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,3.1818,-865.3,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,3.4545,-1132.4,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,3.7273,-Inf,0
377.99,25.072,16.09,-706.18,124.99,228.57,-447.14,300,4,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,1,-744.06,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,1.2727,-826.47,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,1.5455,-1000.4,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,1.8182,-1307.1,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,2.0909,-1845.6,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,2.3636,-2928.4,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,2.6364,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,2.9091,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,3.1818,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,3.4545,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,3.7273,-Inf,0
588.51,38.895,16.09,-706.18,124.99,228.57,-358.93,-300,4,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,1,-721.1,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,1.2727,-762.67,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,1.5455,-867.58,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,1.8182,-1061,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,2.0909,-1402,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,2.3636,-2066,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,2.6364,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,2.9091,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,3.1818,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,3.4545,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,3.7273,-Inf,0
520.91,37.441,16.09,-706.18,124.99,228.57,-358.93,-200,4,-Inf,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,1,-709.21,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,1.2727,-722.11,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,1.5455,-777.59,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,1.8182,-889.68,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,2.0909,-1091.2,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,2.3636,-1473.3,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,2.6364,-2450,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,2.9091,-Inf,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,3.1818,-Inf,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,3.4545,-Inf,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,3.7273,-Inf,0
465.14,35.762,16.09,-706.18,124.99,228.57,-358.93,-100,4,-Inf,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,1,-707.74,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,1.2727,-701.7,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,1.5455,-723.99,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,1.8182,-781.58,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,2.0909,-891.19,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,2.3636,-1096.5,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,2.6364,-1561.8,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,2.9091,-Inf,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,3.1818,-Inf,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,3.4545,-Inf,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,3.7273,-Inf,0
425.86,33.87,16.09,-706.18,124.99,228.57,-358.93,0,4,-Inf,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,1,-716.98,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,1.2727,-698.5,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,1.5455,-699.35,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,1.8182,-722.23,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,2.0909,-774.7,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,2.3636,-875.78,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,2.6364,-1085.7,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,2.9091,-1780.1,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,3.1818,-Inf,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,3.4545,-Inf,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,3.7273,-Inf,0
407.87,31.886,16.09,-706.18,124.99,228.57,-358.93,100,4,-Inf,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,1,-740.99,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,1.2727,-712.92,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,1.5455,-699.3,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,1.8182,-700.33,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,2.0909,-718.65,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,2.3636,-761.49,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,2.6364,-848.96,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,2.9091,-1061.2,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,3.1818,-Inf,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,3.4545,-Inf,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,3.7273,-Inf,0
413.95,30.236,16.09,-706.18,124.99,228.57,-358.93,200,4,-Inf,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,1,-795.93,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,1.2727,-755.47,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,1.5455,-728.63,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,1.8182,-713.69,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,2.0909,-710.54,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,2.3636,-721.06,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,2.6364,-751.02,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,2.9091,-817.74,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,3.1818,-1000.1,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,3.4545,-Inf,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,3.7273,-Inf,0
443.12,30.037,16.09,-706.18,124.99,228.57,-358.93,300,4,-Inf,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,1,-806.98,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,1.2727,-947.4,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,1.5455,-1195.9,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,1.8182,-1617.4,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,2.0909,-2384.2,0
644.51,44.068,16.09,-706.18,124.99,228.57,-270.71,-300,2.3636,-Inf,0
