Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,1,-263.1,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,1.3043,-277.87,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,1.6087,-302.61,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,1.913,-339.79,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,2.2174,-393.82,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,2.5217,-472.51,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,2.8261,-590.67,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,3.1304,-779.74,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,3.4348,-1120.9,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,3.7391,-1921.5,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,4.0435,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,4.3478,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,4.6522,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,4.9565,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,5.2609,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,5.5652,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,5.8696,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,6.1739,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,6.4783,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,6.7826,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,7.087,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,7.3913,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,7.6957,-Inf,0
660.9,34.69,636.98,-671.53,-145.96,114.29,-270.71,-200,8,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,1,-259.15,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,1.3043,-268.07,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,1.6087,-283.9,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,1.913,-308.17,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,2.2174,-343.61,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,2.5217,-395.09,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,2.8261,-471.63,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,3.1304,-591.89,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,3.4348,-801.59,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,3.7391,-1256.1,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,4.0435,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,4.3478,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,4.6522,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,4.9565,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,5.2609,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,5.5652,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,5.8696,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,6.1739,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,6.4783,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,6.7826,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,7.087,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,7.3913,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,7.6957,-Inf,0
660.28,32.776,636.98,-671.53,-145.96,114.29,-270.71,-100,8,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,1,-256.91,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,1.3043,-261.56,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,1.6087,-270.85,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,1.913,-285.62,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,2.2174,-307.45,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,2.5217,-339.13,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,2.8261,-385.77,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,3.1304,-457.56,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,3.4348,-578.1,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,3.7391,-818.88,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,4.0435,-1575.9,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,4.3478,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,4.6522,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,4.9565,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,5.2609,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,5.5652,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,5.8696,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,6.1739,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,6.4783,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,6.7826,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,7.087,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,7.3913,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,7.6957,-Inf,0
674.66,30.321,636.98,-671.53,-145.96,114.29,-270.71,0,8,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,1,-256.07,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,1.3043,-257.76,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,1.6087,-262.45,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,1.913,-270.54,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,2.2174,-282.83,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,2.5217,-300.76,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,2.8261,-326.94,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,3.1304,-366.36,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,3.4348,-429.86,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,3.7391,-546.53,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,4.0435,-835.53,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,4.3478,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,4.6522,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,4.9565,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,5.2609,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,5.5652,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,5.8696,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,6.1739,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,6.4783,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,6.7826,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,7.087,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,7.3913,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,7.6957,-Inf,0
703.11,27.086,636.98,-671.53,-145.96,114.29,-270.71,100,8,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,1,-256.46,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,1.3043,-256.17,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,1.6087,-257.8,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,1.913,-261.45,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,2.2174,-267.44,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,2.5217,-276.41,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,2.8261,-289.49,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,3.1304,-308.78,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,3.4348,-338.54,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,3.7391,-388.79,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,4.0435,-490.89,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,4.3478,-829.94,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,4.6522,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,4.9565,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,5.2609,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,5.5652,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,5.8696,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,6.1739,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,6.4783,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,6.7826,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,7.087,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,7.3913,-Inf,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,7.6957,-1436.8,0
744.01,22.734,636.98,-671.53,-145.96,114.29,-270.71,200,8,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,1,-258.07,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,1.3043,-256.47,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,1.6087,-256.15,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,1.913,-257.03,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,2.2174,-259.17,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,2.5217,-262.77,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,2.8261,-268.21,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,3.1304,-276.19,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,3.4348,-288.04,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,3.7391,-306.52,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,4.0435,-338.37,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,4.3478,-406.2,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,4.6522,-667.79,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,4.9565,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,5.2609,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,5.5652,-2254.6,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,5.8696,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,6.1739,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,6.4783,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,6.7826,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,7.087,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,7.3913,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,7.6957,-Inf,0
795.45,17.016,636.98,-671.53,-145.96,114.29,-270.71,300,8,-1030.4,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,1,-268.24,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,1.3043,-295.26,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,1.6087,-336.63,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,1.913,-396.78,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,2.2174,-483.43,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,2.5217,-610.51,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,2.8261,-805.46,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,3.1304,-1130.2,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,3.4348,-1764,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,3.7391,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,4.0435,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,4.3478,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,4.6522,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,4.9565,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,5.2609,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,5.5652,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,5.8696,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,6.1739,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,6.4783,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,6.7826,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,7.087,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,7.3913,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,7.6957,-Inf,0
732.18,39.708,636.98,-671.53,-145.96,114.29,-182.5,-300,8,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,1,-260.77,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,1.3043,-279.15,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,1.6087,-307.69,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,1.913,-349.35,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,2.2174,-409.29,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,2.5217,-496.74,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,2.8261,-629.62,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,3.1304,-847.38,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,3.4348,-1259.1,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,3.7391,-2349.8,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,4.0435,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,4.3478,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,4.6522,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,4.9565,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,5.2609,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,5.5652,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,5.8696,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,6.1739,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,6.4783,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,6.7826,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,7.087,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,7.3913,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,7.6957,-Inf,0
717.83,38.54,636.98,-671.53,-145.96,114.29,-182.5,-200,8,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,1,-255.56,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,1.3043,-267.35,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,1.6087,-286.06,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,1.913,-313.56,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,2.2174,-353.11,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,2.5217,-410.47,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,2.8261,-496.67,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,3.1304,-635.28,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,3.4348,-888.17,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,3.7391,-1499.1,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,4.0435,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,4.3478,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,4.6522,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,4.9565,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,5.2609,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,5.5652,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,5.8696,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,6.1739,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,6.4783,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,6.7826,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,7.087,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,7.3913,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,7.6957,-Inf,0
717.27,37.052,636.98,-671.53,-145.96,114.29,-182.5,-100,8,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,1,-252.26,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,1.3043,-259.19,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,1.6087,-270.63,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,1.913,-287.65,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,2.2174,-312.16,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,2.5217,-347.49,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,2.8261,-399.9,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,3.1304,-482.32,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,3.4348,-626.72,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,3.7391,-943.89,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,4.0435,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,4.3478,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,4.6522,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,4.9565,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,5.2609,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,5.5652,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,5.8696,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,6.1739,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,6.4783,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,6.7826,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,7.087,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,7.3913,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,7.6957,-Inf,0
730.52,35.095,636.98,-671.53,-145.96,114.29,-182.5,0,8,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,1,-250.51,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,1.3043,-254.04,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,1.6087,-260.33,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,1.913,-269.94,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,2.2174,-283.85,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,2.5217,-303.8,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,2.8261,-332.95,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,3.1304,-377.62,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,3.4348,-452.34,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,3.7391,-601.02,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,4.0435,-1066.9,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,4.3478,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,4.6522,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,4.9565,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,5.2609,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,5.5652,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,5.8696,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,6.1739,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,6.4783,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,6.7826,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,7.087,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,7.3913,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,7.6957,-Inf,0
756.87,32.413,636.98,-671.53,-145.96,114.29,-182.5,100,8,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,1,-250,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,1.3043,-251.3,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,1.6087,-254.19,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,1.913,-258.88,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,2.2174,-265.79,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,2.5217,-275.7,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,2.8261,-289.96,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,3.1304,-311.16,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,3.4348,-344.79,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,3.7391,-405.19,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,4.0435,-547.66,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,4.3478,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,4.6522,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,4.9565,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,5.2609,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,5.5652,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,5.8696,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,6.1739,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,6.4783,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,6.7826,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,7.087,-1688.3,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,7.3913,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,7.6957,-Inf,0
795.02,28.535,636.98,-671.53,-145.96,114.29,-182.5,200,8,-1649.3,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,1,-250.44,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,1.3043,-250.43,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,1.6087,-251.27,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,1.913,-253.01,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,2.2174,-255.75,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,2.5217,-259.76,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,2.8261,-265.47,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,3.1304,-273.69,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,3.4348,-285.99,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,3.7391,-305.87,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,4.0435,-343.15,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,4.3478,-442.78,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,4.6522,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,4.9565,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,5.2609,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,5.5652,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,5.8696,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,6.1739,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,6.4783,-Inf,0
843.35,22.508,636.98,-671.53,-145.96,114.29,-182.5,300,6.7826,-Inf,0
