Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
93.981,0.34602,-654,-699.46,45.072,-600,-645.62,100,3.7,-Inf,1
93.981,0.34602,-654,-699.46,45.072,-600,-645.62,100,4,-Inf,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,1,-1744.3,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,1.3,-1096.9,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,1.6,-797.04,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,1.9,-671.37,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,2.2,-658.7,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,2.5,-745.26,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,2.8,-953.4,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,3.1,-1367.6,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,3.4,-2285.9,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,3.7,-Inf,1
172.68,5.6865,-654,-699.46,45.072,-600,-645.62,200,4,-Inf,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,1,-1681.4,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,1.3,-1091.8,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,1.6,-822.34,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,1.9,-695.67,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,2.2,-649.96,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,2.5,-663.95,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,2.8,-738.02,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,3.1,-895.87,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,3.4,-1215.8,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,3.7,-2025.4,1
266.09,11.58,-654,-699.46,45.072,-600,-645.62,300,4,-Inf,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,1,-1022,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,1.3,-663.3,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,1.6,-692.18,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,1.9,-1078.2,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,2.2,-1938.3,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,2.5,-3681.8,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,2.8,-Inf,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,3.1,-Inf,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,3.4,-Inf,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,3.7,-Inf,1
373.04,17.983,-654,-699.46,45.072,-600,-568.44,-300,4,-Inf,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,1,-1106.6,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,1.3,-702.06,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,1.6,-641.55,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,1.9,-866.14,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,2.2,-1430.4,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,2.5,-2564.4,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,2.8,-5071,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,3.1,-Inf,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,3.4,-Inf,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,3.7,-Inf,1
283.1,14.738,-654,-699.46,45.072,-600,-568.44,-200,4,-Inf,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,1,-1207.7,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,1.3,-758.92,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,1.6,-626.85,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,1.9,-728.95,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,2.2,-1077.3,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,2.5,-1792.3,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,2.8,-3272,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,3.1,-Inf,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,3.4,-Inf,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,3.7,-Inf,1
202.81,11.092,-654,-699.46,45.072,-600,-568.44,-100,4,-Inf,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,1,-1330.2,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,1.3,-833.96,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,1.6,-642.97,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,1.9,-652.42,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,2.2,-845.01,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,2.5,-1274.9,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,2.8,-2133.1,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,3.1,-4134,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,3.4,-Inf,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,3.7,-Inf,1
148.72,7.1097,-654,-699.46,45.072,-600,-568.44,0,4,-Inf,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,1,-1473.5,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,1.3,-925.14,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,1.6,-685.24,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,1.9,-624.99,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,2.2,-705.82,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,2.5,-942.33,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,2.8,-1418.8,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,3.1,-2415,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,3.4,-Inf,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,3.7,-Inf,1
151.99,3.6412,-654,-699.46,45.072,-600,-568.44,100,4,-Inf,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,1,-1609.9,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,1.3,-1017.4,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,1.6,-744.16,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,1.9,-636.09,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,2.2,-639.33,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,2.5,-745.14,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,2.8,-983.1,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,3.1,-1456.8,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,3.4,-2551.6,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,3.7,-Inf,1
209.97,5.3613,-654,-699.46,45.072,-600,-568.44,200,4,-Inf,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,1,-1645.9,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,1.3,-1061.8,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,1.6,-793.07,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,1.9,-668.74,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,2.2,-628.59,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,2.5,-652.82,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,2.8,-744.68,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,3.1,-935.04,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,3.4,-1325.5,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,3.7,-2376.9,1
291.67,10.86,-654,-699.46,45.072,-600,-568.44,300,4,-Inf,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,1,-889.62,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,1.3,-614.87,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,1.6,-696.27,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,1.9,-1126.2,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,2.2,-2047.2,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,2.5,-3939.7,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,2.8,-Inf,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,3.1,-Inf,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,3.4,-Inf,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,3.7,-Inf,1
406.63,20.586,-654,-699.46,45.072,-600,-491.25,-300,4,-Inf,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,1,-962.1,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,1.3,-642.81,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,1.6,-632.2,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,1.9,-893.16,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,2.2,-1498.3,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,2.5,-2716.2,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,2.8,-5537.5,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,3.1,-Inf,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,3.4,-Inf,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,3.7,-Inf,1
326.08,17.56,-654,-699.46,45.072,-600,-491.25,-200,4,-Inf,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,1,-1049.7,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,1.3,-688.62,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,1.6,-605.5,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,1.9,-739.89,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,2.2,-1117.9,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,2.5,-1881.1,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,2.8,-3506.5,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,3.1,-Inf,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,3.4,-Inf,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,3.7,-Inf,1
259.45,14.221,-654,-699.46,45.072,-600,-491.25,-100,4,-Inf,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,1,-1159.7,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,1.3,-753.15,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,1.6,-610.57,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,1.9,-650.28,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,2.2,-867.07,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,2.5,-1327.9,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,2.8,-2257.3,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,3.1,-4570.1,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,3.4,-Inf,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,3.7,-Inf,1
219.78,10.735,-654,-699.46,45.072,-600,-491.25,0,4,-Inf,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,1,-1299.8,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,1.3,-838.4,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,1.6,-643.89,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,1.9,-611.63,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,2.2,-713.99,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,2.5,-974.13,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,2.8,-1492.2,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,3.1,-2610.9,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,3.4,-Inf,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,3.7,-Inf,1
222.01,7.8524,-654,-699.46,45.072,-600,-491.25,100,4,-Inf,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,1,-1465.1,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,1.3,-940.74,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,1.6,-701.45,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,1.9,-614.81,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,2.2,-635.72,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,2.5,-761.27,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,2.8,-1029.3,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,3.1,-1566.7,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,3.4,-2881.1,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,3.7,-Inf,1
265.09,7.8093,-654,-699.46,45.072,-600,-491.25,200,4,-Inf,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,1,-1587,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,1.3,-1025.2,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,1.6,-765.47,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,1.9,-648.2,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,2.2,-616.67,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,2.5,-653.54,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,2.8,-765.82,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,3.1,-993.4,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,3.4,-1468.9,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,3.7,-2862.3,1
333.55,11.729,-654,-699.46,45.072,-600,-491.25,300,4,-Inf,1
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,1,-801.35,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,1.3,-600.17,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,1.6,-732.51,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,1.9,-1213,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,2.2,-2214.8,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,2.5,-4318.5,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,2.8,-Inf,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,3.1,-Inf,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,3.4,-Inf,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,3.7,-Inf,0
451.05,23.553,-654,-699.46,45.072,-600,-414.06,-300,4,-Inf,0
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,1,-863.05,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,1.3,-616.87,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,1.6,-652.68,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,1.9,-953.18,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,2.2,-1611.6,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,2.5,-2949.6,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,2.8,-6251,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,3.1,-Inf,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,3.4,-Inf,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,3.7,-Inf,1
380.04,20.825,-654,-699.46,45.072,-600,-414.06,-200,4,-Inf,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,1,-937.96,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,1.3,-651.38,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,1.6,-612.4,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,1.9,-779.69,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,2.2,-1194.1,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,2.5,-2025.3,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,2.8,-3868.5,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,3.1,-Inf,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,3.4,-Inf,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,3.7,-Inf,1
324.68,17.87,-654,-699.46,45.072,-600,-414.06,-100,4,-Inf,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,1,-1033.5,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,1.3,-704.31,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,1.6,-605.11,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,1.9,-674.16,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,2.2,-918.02,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,2.5,-1419.1,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,2.8,-2450.3,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,3.1,-5259.9,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,3.4,-Inf,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,3.7,-Inf,1
293.94,14.883,-654,-699.46,45.072,-600,-414.06,0,4,-Inf,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,1,-1161.5,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,1.3,-779.21,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,1.6,-627.11,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,1.9,-622.06,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,2.2,-746.84,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,2.5,-1034.2,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,2.8,-1604.8,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,3.1,-2895.8,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,3.4,-Inf,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,3.7,-Inf,1
295.61,12.447,-654,-699.46,45.072,-600,-414.06,100,4,-Inf,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,1,-1332.9,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,1.3,-880.06,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,1.6,-677.22,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,1.9,-613.74,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,2.2,-653.67,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,2.5,-800.55,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,2.8,-1102.3,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,3.1,-1716.5,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,3.4,-3344,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,3.7,-Inf,1
329.2,11.863,-654,-699.46,45.072,-600,-414.06,200,4,-Inf,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,1,-1515.7,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,1.3,-990.29,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,1.6,-747.1,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,1.9,-641.3,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,2.2,-621.42,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,2.5,-673.53,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,2.8,-809.51,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,3.1,-1080.9,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,3.4,-1663.7,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,3.7,-3589.8,1
386.47,14.373,-654,-699.46,45.072,-600,-414.06,300,4,-Inf,1
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,1,-753.72,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,1.3,-618.05,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,1.6,-802.99,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,1.9,-1346,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,2.2,-2460.8,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,2.5,-4876.1,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,2.8,-Inf,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,3.1,-Inf,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,3.4,-Inf,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,3.7,-Inf,0
503.45,26.819,-654,-699.46,45.072,-600,-336.88,-300,4,-Inf,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,1,-805.91,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,1.3,-622.65,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,1.6,-704,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,1.9,-1051.7,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,2.2,-1784.9,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,2.5,-3303.1,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,2.8,-Inf,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,3.1,-Inf,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,3.4,-Inf,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,3.7,-Inf,0
440.96,24.438,-654,-699.46,45.072,-600,-336.88,-200,4,-Inf,0
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,1,-869.85,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,1.3,-645.7,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,1.6,-647.83,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,1.9,-852.04,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,2.2,-1316.3,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,2.5,-2250.6,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,2.8,-4443.2,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,3.1,-Inf,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,3.4,-Inf,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,3.7,-Inf,1
394.25,21.908,-654,-699.46,45.072,-600,-336.88,-100,4,-Inf,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,1,-952.5,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,1.3,-687.3,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,1.6,-626.95,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,1.9,-726.6,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,2.2,-1005.1,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,2.5,-1566.1,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,2.8,-2758,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,3.1,-Inf,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,3.4,-Inf,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,3.7,-Inf,1
369.35,19.413,-654,-699.46,45.072,-600,-336.88,0,4,-Inf,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,1,-1066.8,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,1.3,-751.2,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,1.6,-636.9,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,1.9,-658.8,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,2.2,-809.74,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,2.5,-1134.2,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,2.8,-1783.8,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,3.1,-3354.8,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,3.4,-Inf,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,3.7,-Inf,1
370.68,17.408,-654,-699.46,45.072,-600,-336.88,100,4,-Inf,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,1,-1232.9,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,1.3,-845.49,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,1.6,-677.43,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,1.9,-637.5,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,2.2,-698.58,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,2.5,-871.64,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,2.8,-1218.1,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,3.1,-1942.7,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,3.4,-4101.3,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,3.7,-Inf,1
397.98,16.756,-654,-699.46,45.072,-600,-336.88,200,4,-Inf,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,1,-1452.4,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,1.3,-969.73,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,1.6,-747.15,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,1.9,-655.9,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,2.2,-650.6,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,2.5,-721.61,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,2.8,-887.24,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,3.1,-1215.3,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,3.4,-1949.4,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,3.7,-Inf,1
446.52,18.453,-654,-699.46,45.072,-600,-336.88,300,4,-Inf,1
561.6,30.323,-654,-699.46,45.072,-600,-259.69,-300,1,-744.18,0
561.6,30.323,-654,-699.46,45.072,-600,-259.69,-300,1.3,-669.27,0
561.6,30.323,-654,-699.46,45.072,-600,-259.69,-300,1.6,-912.77,0
