Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
446.66,27.445,645.01,-531.43,90.04,200,-568.44,100,2.8,-1417.5,1
446.66,27.445,645.01,-531.43,90.04,200,-568.44,100,3.1,-2513.5,1
446.66,27.445,645.01,-531.43,90.04,200,-568.44,100,3.4,-Inf,1
446.66,27.445,645.01,-531.43,90.04,200,-568.44,100,3.7,-Inf,1
446.66,27.445,645.01,-531.43,90.04,200,-568.44,100,4,-Inf,1
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,1,-531.89,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,1.3,-458.38,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,1.6,-444.33,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,1.9,-474.43,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,2.2,-549.57,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,2.5,-686.01,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,2.8,-927.59,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,3.1,-1393.8,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,3.4,-2508.7,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,3.7,-Inf,0
459.89,26.879,645.01,-531.43,90.04,200,-568.44,200,4,-Inf,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,1,-601.31,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,1.3,-484.49,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,1.6,-438.78,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,1.9,-435.13,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,2.2,-464.58,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,2.5,-529.19,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,2.8,-642.43,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,3.1,-838.73,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,3.4,-1208.8,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,3.7,-2057.6,0
493.45,28.004,645.01,-531.43,90.04,200,-568.44,300,4,-Inf,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,1,-429.4,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,1.3,-521.74,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,1.6,-750.79,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,1.9,-1187.3,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,2.2,-2028.6,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,2.5,-3910.2,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,2.8,-Inf,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,3.1,-Inf,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,3.4,-Inf,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,3.7,-Inf,0
593.11,35.277,645.01,-531.43,90.04,200,-491.25,-300,4,-Inf,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,1,-405.7,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,1.3,-458.49,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,1.6,-611.07,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,1.9,-905.21,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,2.2,-1458.8,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,2.5,-2626.7,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,2.8,-Inf,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,3.1,-Inf,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,3.4,-Inf,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,3.7,-Inf,0
532.71,33.272,645.01,-531.43,90.04,200,-491.25,-200,4,-Inf,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,1,-390.02,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,1.3,-412.74,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,1.6,-508.32,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,1.9,-698.59,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,2.2,-1049.6,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,2.5,-1748.1,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,2.8,-3486.5,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,3.1,-Inf,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,3.4,-Inf,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,3.7,-Inf,0
485.56,31.018,645.01,-531.43,90.04,200,-491.25,-100,4,-Inf,0
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,1,-382.31,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,1.3,-381.99,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,1.6,-435.86,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,1.9,-552.45,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,2.2,-765.5,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,2.5,-1166.6,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,2.8,-2047.1,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,3.1,-Inf,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,3.4,-Inf,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,3.7,-Inf,1
455.81,28.57,645.01,-531.43,90.04,200,-491.25,0,4,-Inf,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,1,-383.61,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,1.3,-364.46,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,1.6,-387.87,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,1.9,-453.46,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,2.2,-575.75,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,2.5,-795.65,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,2.8,-1227.3,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,3.1,-2290.9,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,3.4,-Inf,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,3.7,-Inf,1
446.94,26.143,645.01,-531.43,90.04,200,-491.25,100,4,-Inf,1
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,1,-397.34,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,1.3,-359.83,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,1.6,-359.95,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,1.9,-390.48,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,2.2,-454.81,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,2.5,-568.54,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,2.8,-772.45,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,3.1,-1183.8,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,3.4,-2277.8,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,3.7,-Inf,0
460.16,24.305,645.01,-531.43,90.04,200,-491.25,200,4,-Inf,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,1,-432.51,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,1.3,-370.46,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,1.6,-349.54,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,1.9,-354.71,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,2.2,-382.19,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,2.5,-435.43,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,2.8,-526.76,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,3.1,-687.26,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,3.4,-1003.5,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,3.7,-1808.1,0
493.7,24.201,645.01,-531.43,90.04,200,-491.25,300,4,-Inf,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,1,-364.99,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,1.3,-464.32,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,1.6,-688.75,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,1.9,-1112.5,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,2.2,-1942.4,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,2.5,-3878.3,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,2.8,-Inf,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,3.1,-Inf,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,3.4,-Inf,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,3.7,-Inf,0
603.28,36.625,645.01,-531.43,90.04,200,-414.06,-300,4,-Inf,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,1,-342.9,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,1.3,-403.5,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,1.6,-552.59,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,1.9,-834.39,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,2.2,-1371.2,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,2.5,-2547.5,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,2.8,-Inf,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,3.1,-Inf,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,3.4,-Inf,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,3.7,-Inf,0
544,34.486,645.01,-531.43,90.04,200,-414.06,-200,4,-Inf,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,1,-327.69,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,1.3,-359.62,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,1.6,-453.37,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,1.9,-632.91,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,2.2,-965.96,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,2.5,-1650.4,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,2.8,-3490.4,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,3.1,-Inf,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,3.4,-Inf,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,3.7,-Inf,0
497.92,31.957,645.01,-531.43,90.04,200,-414.06,-100,4,-Inf,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,1,-318.64,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,1.3,-329.65,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,1.6,-383.91,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,1.9,-492.22,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,2.2,-688.92,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,2.5,-1068.2,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,2.8,-1952.4,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,3.1,-Inf,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,3.4,-Inf,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,3.7,-Inf,0
468.96,28.988,645.01,-531.43,90.04,200,-414.06,0,4,-Inf,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,1,-315.55,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,1.3,-311.13,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,1.6,-337.87,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,1.9,-398.34,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,2.2,-507.66,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,2.5,-706.47,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,2.8,-1113.7,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,3.1,-2226.3,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,3.4,-Inf,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,3.7,-Inf,0
460.34,25.612,645.01,-531.43,90.04,200,-414.06,100,4,-Inf,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,1,-319.47,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,1.3,-302.48,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,1.6,-310.03,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,1.9,-339.41,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,2.2,-395.32,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,2.5,-492.92,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,2.8,-671.83,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,3.1,-1054.9,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,3.4,-2239,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,3.7,-Inf,0
473.19,22.183,645.01,-531.43,90.04,200,-414.06,200,4,-Inf,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,1,-334.64,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,1.3,-303.91,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,1.6,-296.79,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,1.9,-305.96,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,2.2,-330.49,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,2.5,-374.34,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,2.8,-448.88,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,3.1,-583.03,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,3.4,-864.17,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,3.7,-1696.6,0
505.86,19.992,645.01,-531.43,90.04,200,-414.06,300,4,-Inf,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,1,-324.81,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,1.3,-431.08,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,1.6,-656.27,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,1.9,-1080.2,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,2.2,-1927.8,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,2.5,-4005.6,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,2.8,-Inf,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,3.1,-Inf,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,3.4,-Inf,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,3.7,-Inf,0
622.91,38.422,645.01,-531.43,90.04,200,-336.88,-300,4,-Inf,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,1,-304.28,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,1.3,-371.5,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,1.6,-520.77,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,1.9,-800,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,2.2,-1341.4,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,2.5,-2582.8,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,2.8,-Inf,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,3.1,-Inf,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,3.4,-Inf,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,3.7,-Inf,0
565.7,36.279,645.01,-531.43,90.04,200,-336.88,-200,4,-Inf,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,1,-290.12,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,1.3,-328.78,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,1.6,-422.73,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,1.9,-598.45,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,2.2,-928.54,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,2.5,-1634.5,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,2.8,-3724.6,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,3.1,-Inf,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,3.4,-Inf,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,3.7,-Inf,0
521.54,33.653,645.01,-531.43,90.04,200,-336.88,-100,4,-Inf,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,1,-281.25,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,1.3,-299.65,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,1.6,-354.67,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,1.9,-459.11,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,2.2,-649.41,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,2.5,-1028.5,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,2.8,-1981.8,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,3.1,-Inf,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,3.4,-Inf,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,3.7,-Inf,0
493.96,30.397,645.01,-531.43,90.04,200,-336.88,0,4,-Inf,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,1,-276.9,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,1.3,-281.25,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,1.6,-309.9,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,1.9,-367.4,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,2.2,-469.83,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,2.5,-660.06,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,2.8,-1072.2,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,3.1,-2367.6,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,3.4,-Inf,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,3.7,-Inf,0
485.79,26.336,645.01,-531.43,90.04,200,-336.88,100,4,-Inf,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,1,-276.86,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,1.3,-271.32,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,1.6,-282.73,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,1.9,-310.88,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,2.2,-361.36,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,2.5,-449.54,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,2.8,-616.82,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,3.1,-1005.1,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,3.4,-2511.4,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,3.7,-Inf,0
497.98,21.379,645.01,-531.43,90.04,200,-336.88,200,4,-Inf,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,1,-282.39,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,1.3,-268.55,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,1.6,-268.6,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,1.9,-279.27,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,2.2,-301.09,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,2.5,-338.28,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,2.8,-401.76,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,3.1,-520.34,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,3.4,-791.62,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,3.7,-1814.9,0
529.13,16.154,645.01,-531.43,90.04,200,-336.88,300,4,-Inf,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,1,-302.9,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,1.3,-417.52,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,1.6,-650.01,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,1.9,-1089,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,2.2,-1989.6,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,2.5,-4330.7,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,2.8,-Inf,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,3.1,-Inf,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,3.4,-Inf,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,3.7,-Inf,0
651.16,40.656,645.01,-531.43,90.04,200,-259.69,-300,4,-Inf,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,1,-283.16,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,1.3,-357.4,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,1.6,-511.61,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,1.9,-799.48,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,2.2,-1370.9,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,2.5,-2754.8,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,2.8,-Inf,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,3.1,-Inf,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,3.4,-Inf,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,3.7,-Inf,0
596.66,38.649,645.01,-531.43,90.04,200,-259.69,-200,4,-Inf,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,1,-269.66,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,1.3,-314.43,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,1.6,-411.71,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,1.9,-591.61,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,2.2,-936.31,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,2.5,-1711,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,2.8,-4304.8,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,3.1,-Inf,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,3.4,-Inf,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,3.7,-Inf,0
554.98,36.138,645.01,-531.43,90.04,200,-259.69,-100,4,-Inf,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,1,-261.19,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,1.3,-285.22,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,1.6,-342.61,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,1.9,-448.46,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,2.2,-643.88,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,2.5,-1050.1,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,2.8,-2176.2,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,3.1,-Inf,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,3.4,-Inf,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,3.7,-Inf,0
529.14,32.92,645.01,-531.43,90.04,200,-259.69,0,4,-Inf,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,1,-256.69,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,1.3,-266.74,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,1.6,-297.43,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,1.9,-354.98,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,2.2,-457.51,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,2.5,-654.16,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,2.8,-1113,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,3.1,-2874.3,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,3.4,-Inf,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,3.7,-Inf,0
521.52,28.689,645.01,-531.43,90.04,200,-259.69,100,4,-Inf,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,1,-255.43,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,1.3,-256.39,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,1.6,-270.2,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,1.9,-298.21,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,2.2,-346.93,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,2.5,-433.35,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,2.8,-605.71,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,3.1,-1053.6,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,3.4,-Inf,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,3.7,-Inf,0
532.89,22.974,645.01,-531.43,90.04,200,-259.69,200,4,-Inf,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,1,-257.23,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,1.3,-252.12,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,1.6,-255.82,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,1.9,-267.15,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,2.2,-287.47,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,2.5,-321.37,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,2.8,-380.37,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,3.1,-497.11,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,3.4,-801.23,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,3.7,-2600.5,0
562.11,15.16,645.01,-531.43,90.04,200,-259.69,300,4,-Inf,0
686.97,43.285,645.01,-531.43,90.04,200,-182.5,-300,1,-295.65,0
686.97,43.285,645.01,-531.43,90.04,200,-182.5,-300,1.3,-421.46,0
686.97,43.285,645.01,-531.43,90.04,200,-182.5,-300,1.6,-669.4,0
