Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,4.3478,-453.36,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,4.6522,-553.17,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,4.9565,-725.15,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,5.2609,-1061.3,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,5.5652,-1938.6,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,5.8696,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,6.1739,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,6.4783,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,6.7826,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,7.087,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,7.3913,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,7.6957,-Inf,1
175.99,7.3919,-654,-699.46,45.072,-571.43,-711.79,200,8,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,1,-682.23,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,1.3043,-558.92,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,1.6087,-475.01,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,1.913,-416.28,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,2.2174,-374.69,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,2.5217,-345.53,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,2.8261,-326,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,3.1304,-314.49,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,3.4348,-310.32,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,3.7391,-313.58,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,4.0435,-325.3,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,4.3478,-347.86,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,4.6522,-386.07,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,4.9565,-449.96,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,5.2609,-563.03,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,5.5652,-794.1,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,5.8696,-1459.7,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,6.1739,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,6.4783,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,6.7826,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,7.087,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,7.3913,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,7.6957,-Inf,1
268.25,12.535,-654,-699.46,45.072,-571.43,-711.79,300,8,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,1,-445.51,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,1.3043,-368.22,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,1.6087,-324.19,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,1.913,-309.44,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,2.2174,-323.11,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,2.5217,-367.38,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,2.8261,-448.27,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,3.1304,-577.62,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,3.4348,-777.82,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,3.7391,-1093.2,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,4.0435,-1622.3,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,4.3478,-2630.6,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,4.6522,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,4.9565,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,5.2609,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,5.5652,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,5.8696,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,6.1739,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,6.4783,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,6.7826,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,7.087,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,7.3913,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,7.6957,-Inf,1
362.84,16.737,-654,-699.46,45.072,-571.43,-623.57,-300,8,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,1,-475.02,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,1.3043,-391.11,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,1.6087,-338.61,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,1.913,-312.53,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,2.2174,-310.82,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,2.5217,-333.98,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,2.8261,-385.38,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,3.1304,-472.37,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,3.4348,-609.02,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,3.7391,-822.53,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,4.0435,-1170.1,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,4.3478,-1792,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,4.6522,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,4.9565,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,5.2609,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,5.5652,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,5.8696,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,6.1739,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,6.4783,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,6.7826,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,7.087,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,7.3913,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,7.6957,-Inf,1
269.52,13.471,-654,-699.46,45.072,-571.43,-623.57,-200,8,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,1,-510.9,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,1.3043,-419.48,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,1.6087,-358.81,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,1.913,-322.81,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,2.2174,-308.3,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,2.5217,-314.46,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,2.8261,-342.67,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,3.1304,-397.07,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,3.4348,-486.04,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,3.7391,-625.64,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,4.0435,-848.13,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,4.3478,-1226.3,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,4.6522,-1962.6,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,4.9565,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,5.2609,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,5.5652,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,5.8696,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,6.1739,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,6.4783,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,6.7826,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,7.087,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,7.3913,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,7.6957,-Inf,1
183.37,9.7688,-654,-699.46,45.072,-571.43,-623.57,-100,8,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,1,-554.5,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,1.3043,-454.03,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,1.6087,-385.01,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,1.913,-339.96,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,2.2174,-314.64,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,2.5217,-307.05,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,2.8261,-317.08,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,3.1304,-346.6,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,3.4348,-400.18,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,3.7391,-486.77,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,4.0435,-623.88,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,4.3478,-848.31,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,4.6522,-1250.1,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,4.9565,-2118.6,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,5.2609,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,5.5652,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,5.8696,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,6.1739,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,6.4783,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,6.7826,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,7.087,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,7.3913,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,7.6957,-Inf,1
120.87,5.5768,-654,-699.46,45.072,-571.43,-623.57,0,8,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,1,-604.38,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,1.3043,-493.35,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,1.6087,-415.86,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,1.913,-362.65,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,2.2174,-328.28,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,2.5217,-309.7,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,2.8261,-305.61,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,3.1304,-316.28,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,3.4348,-343.71,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,3.7391,-392.44,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,4.0435,-471.35,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,4.3478,-598.22,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,4.6522,-812.28,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,4.9565,-1217.7,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,5.2609,-2206.4,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,5.5652,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,5.8696,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,6.1739,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,6.4783,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,6.7826,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,7.087,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,7.3913,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,7.6957,-Inf,1
124.88,0.8726,-654,-699.46,45.072,-571.43,-623.57,100,8,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,1,-648.32,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,1.3043,-527.98,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,1.6087,-444.1,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,1.913,-385.25,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,2.2174,-344.67,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,2.5217,-318.38,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,2.8261,-304.19,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,3.1304,-301.24,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,3.4348,-309.86,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,3.7391,-331.86,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,4.0435,-371.15,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,4.3478,-435.53,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,4.6522,-540.96,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,4.9565,-724.29,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,5.2609,-1090.8,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,5.5652,-2101.6,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,5.8696,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,6.1739,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,6.4783,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,6.7826,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,7.087,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,7.3913,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,7.6957,-Inf,1
191.26,4.4862,-654,-699.46,45.072,-571.43,-623.57,200,8,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,1,-650.83,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,1.3043,-531.52,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,1.6087,-449.96,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,1.913,-392.77,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,2.2174,-352.34,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,2.5217,-324.17,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,2.8261,-305.59,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,3.1304,-295.13,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,3.4348,-292.19,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,3.7391,-297,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,4.0435,-310.8,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,4.3478,-336.29,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,4.6522,-378.95,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,4.9565,-450.24,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,5.2609,-577.53,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,5.5652,-843.39,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,5.8696,-1653.9,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,6.1739,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,6.4783,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,6.7826,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,7.087,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,7.3913,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,7.6957,-Inf,1
278.51,10.375,-654,-699.46,45.072,-571.43,-623.57,300,8,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,1,-375.77,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,1.3043,-313.48,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,1.6087,-280.4,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,1.913,-273.6,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,2.2174,-292.9,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,2.5217,-340.97,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,2.8261,-424.23,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,3.1304,-555.01,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,3.4348,-756.62,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,3.7391,-1075.9,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,4.0435,-1618.9,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,4.3478,-2684.4,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,4.6522,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,4.9565,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,5.2609,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,5.5652,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,5.8696,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,6.1739,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,6.4783,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,6.7826,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,7.087,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,7.3913,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,7.6957,-Inf,1
390.93,19.222,-654,-699.46,45.072,-571.43,-535.36,-300,8,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,1,-400.01,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,1.3043,-332.21,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,1.6087,-291.42,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,1.913,-273.8,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,2.2174,-278.04,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,2.5217,-305.15,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,2.8261,-358.84,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,3.1304,-446.76,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,3.4348,-583.41,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,3.7391,-797.07,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,4.0435,-1148.3,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,4.3478,-1790.4,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,4.6522,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,4.9565,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,5.2609,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,5.5652,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,5.8696,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,6.1739,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,6.4783,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,6.7826,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,7.087,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,7.3913,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,7.6957,-Inf,1
306.29,16.068,-654,-699.46,45.072,-571.43,-535.36,-200,8,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,1,-429.83,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,1.3043,-355.87,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,1.6087,-307.84,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,1.913,-280.97,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,2.2174,-272.97,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,2.5217,-283.52,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,2.8261,-314.38,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,3.1304,-369.91,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,3.4348,-458.73,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,3.7391,-597.31,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,4.0435,-819.18,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,4.3478,-1201.9,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,4.6522,-1970.8,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,4.9565,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,5.2609,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,5.5652,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,5.8696,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,6.1739,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,6.4783,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,6.7826,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,7.087,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,7.3913,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,7.6957,-Inf,1
234.09,12.509,-654,-699.46,45.072,-571.43,-535.36,-100,8,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,1,-467.57,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,1.3043,-385.89,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,1.6087,-330.36,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,1.913,-295.11,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,2.2174,-276.86,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,2.5217,-274.25,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,2.8261,-287.53,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,3.1304,-318.85,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,3.4348,-372.92,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,3.7391,-458.9,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,4.0435,-594.75,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,4.3478,-818.89,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,4.6522,-1228.3,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,4.9565,-2152.4,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,5.2609,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,5.5652,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,5.8696,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,6.1739,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,6.4783,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,6.7826,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,7.087,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,7.3913,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,7.6957,-Inf,1
189.16,8.5775,-654,-699.46,45.072,-571.43,-535.36,0,8,-Inf,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,1,-515.35,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,1.3043,-423.52,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,1.6087,-359.65,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,1.913,-316.33,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,2.2174,-289.19,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,2.5217,-275.89,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,2.8261,-275.56,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,3.1304,-288.76,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,3.4348,-317.69,1
191.75,4.7686,-654,-699.46,45.072,-571.43,-535.36,100,3.7391,-367.04,1
