Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
258.27,13.623,-654,-699.46,45.072,-685.71,-447.14,0,3.1818,-1051.1,1
258.27,13.623,-654,-699.46,45.072,-685.71,-447.14,0,3.4545,-1480.3,1
258.27,13.623,-654,-699.46,45.072,-685.71,-447.14,0,3.7273,-2338.1,1
258.27,13.623,-654,-699.46,45.072,-685.71,-447.14,0,4,-Inf,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,1,-1493.1,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,1.2727,-1167,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,1.5455,-939.09,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,1.8182,-783.6,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,2.0909,-685.78,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,2.3636,-638.28,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,2.6364,-639.88,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,2.9091,-696.22,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,3.1818,-823.64,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,3.4545,-1060.8,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,3.7273,-1509.1,1
260.17,12.597,-654,-699.46,45.072,-685.71,-447.14,100,4,-2526.9,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,1,-1669.2,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,1.2727,-1307.5,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,1.5455,-1054,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,1.8182,-876.12,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,2.0909,-754.58,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,2.3636,-678.52,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,2.6364,-642.77,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,2.9091,-647.28,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,3.1818,-698.16,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,3.4545,-812.1,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,3.7273,-1030.3,1
297.78,13.486,-654,-699.46,45.072,-685.71,-447.14,200,4,-1472.4,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,1,-1756.2,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,1.2727,-1384.1,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,1.5455,-1127.4,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,1.8182,-946.64,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,2.0909,-819,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,2.3636,-731.16,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,2.6364,-675.53,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,2.9091,-648.62,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,3.1818,-650.75,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,3.4545,-687.05,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,3.7273,-771.66,1
360.08,16.562,-654,-699.46,45.072,-685.71,-447.14,300,4,-941.44,1
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,1,-921.4,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,1.2727,-733.2,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,1.5455,-642.06,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,1.8182,-642.17,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,2.0909,-738.71,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,2.3636,-950.9,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,2.6364,-1321.7,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,2.9091,-1945.3,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,3.1818,-3057.1,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,3.4545,-5459.7,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,3.7273,-Inf,0
485.84,24.231,-654,-699.46,45.072,-685.71,-358.93,-300,4,-Inf,0
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,1,-1000.5,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,1.2727,-792.95,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,1.5455,-673.23,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,1.8182,-631.89,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,2.0909,-668.67,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,2.3636,-793.69,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,2.6364,-1032.7,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,2.9091,-1441.9,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,3.1818,-2154.6,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,3.4545,-3568.1,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,3.7273,-Inf,1
420.75,22.151,-654,-699.46,45.072,-685.71,-358.93,-200,4,-Inf,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,1,-1098.3,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,1.2727,-869.58,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,1.5455,-723.86,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,1.8182,-648.14,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,2.0909,-637.84,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,2.3636,-696.45,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,2.6364,-837.91,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,2.9091,-1094.5,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,3.1818,-1539.6,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,3.4545,-2369.3,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,3.7273,-4333.7,1
371.51,20.13,-654,-699.46,45.072,-685.71,-358.93,-100,4,-Inf,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,1,-1224.3,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,1.2727,-968.85,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,1.5455,-796.43,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,1.8182,-690.08,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,2.0909,-641.38,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,2.3636,-648.79,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,2.6364,-718.25,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,2.9091,-866.85,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,3.1818,-1133.7,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,3.4545,-1614.7,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,3.7273,-2610.7,1
344.97,18.438,-654,-699.46,45.072,-685.71,-358.93,0,4,-Inf,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,1,-1390.4,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,1.2727,-1098.5,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,1.5455,-895.48,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,1.8182,-759.16,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,2.0909,-677.1,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,2.3636,-643.59,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,2.6364,-658.9,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,2.9091,-730.49,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,3.1818,-877.79,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,3.4545,-1146.7,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,3.7273,-1661.2,1
346.39,17.549,-654,-699.46,45.072,-685.71,-358.93,100,4,-2897.5,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,1,-1596.7,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,1.2727,-1257.9,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,1.5455,-1020.2,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,1.8182,-854.3,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,2.0909,-742.74,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,2.3636,-675.88,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,2.6364,-649.66,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,2.9091,-665.19,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,3.1818,-730.43,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,3.4545,-865.67,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,3.7273,-1121.4,1
375.46,18.07,-654,-699.46,45.072,-685.71,-358.93,200,4,-1650.5,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,1,-1766.3,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,1.2727,-1391,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,1.5455,-1131,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,1.8182,-947.69,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,2.0909,-818.83,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,2.3636,-731.28,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,2.6364,-677.74,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,2.9091,-655.2,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,3.1818,-664.81,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,3.4545,-713.44,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,3.7273,-819.05,1
426.57,20.421,-654,-699.46,45.072,-685.71,-358.93,300,4,-1029.1,1
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,1,-904.37,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,1.2727,-747.31,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,1.5455,-683.67,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,1.8182,-710.51,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,2.0909,-836.06,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,2.3636,-1083.9,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,2.6364,-1505.1,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,2.9091,-2212.8,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,3.1818,-3502.6,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,3.4545,-Inf,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,3.7273,-Inf,0
551.28,28.124,-654,-699.46,45.072,-685.71,-270.71,-300,4,-Inf,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,1,-973.56,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,1.2727,-796.03,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,1.5455,-701.71,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,1.8182,-683.8,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,2.0909,-744.56,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,2.3636,-897.24,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,2.6364,-1172.8,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,2.9091,-1638.8,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,3.1818,-2460.1,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,3.4545,-4164.7,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,3.7273,-Inf,0
494.87,26.43,-654,-699.46,45.072,-685.71,-270.71,-200,4,-Inf,0
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,1,-1061.6,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,1.2727,-862.37,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,1.5455,-740.62,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,1.8182,-685.95,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,2.0909,-695.98,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,2.3636,-776.54,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,2.6364,-945.01,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,2.9091,-1240.2,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,3.1818,-1752.1,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,3.4545,-2732.9,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,3.7273,-Inf,1
453.74,24.828,-654,-699.46,45.072,-685.71,-270.71,-100,4,-Inf,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,1,-1179.1,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,1.2727,-952.87,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,1.5455,-803.21,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,1.8182,-716.03,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,2.0909,-684.9,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,2.3636,-710.2,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,2.6364,-800.2,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,2.9091,-975.91,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,3.1818,-1284.9,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,3.4545,-1847.8,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,3.7273,-3072.9,1
432.28,23.532,-654,-699.46,45.072,-685.71,-270.71,0,4,-Inf,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,1,-1343.3,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,1.2727,-1078.7,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,1.5455,-896.21,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,1.8182,-776.57,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,2.0909,-709.3,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,2.3636,-690.29,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,2.6364,-721.49,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,2.9091,-812.79,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,3.1818,-988.16,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,3.4545,-1304.5,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,3.7273,-1923.3,1
433.42,22.89,-654,-699.46,45.072,-685.71,-270.71,100,4,-3533.5,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,1,-1570.2,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,1.2727,-1250.5,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,1.5455,-1026.5,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,1.8182,-871.44,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,2.0909,-769.6,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,2.3636,-712.57,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,2.6364,-697.45,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,2.9091,-726.89,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,3.1818,-811.35,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,3.4545,-976.43,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,3.7273,-1286.8,1
456.99,23.349,-654,-699.46,45.072,-685.71,-270.71,200,4,-1949.7,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,1,-1811.4,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,1.2727,-1431.9,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,1.5455,-1168.1,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,1.8182,-982.21,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,2.0909,-852.41,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,2.3636,-765.89,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,2.6364,-715.74,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,2.9091,-699.6,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,3.1818,-719.87,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,3.4545,-785.84,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,3.7273,-921.13,1
499.82,25.307,-654,-699.46,45.072,-685.71,-270.71,300,4,-1189.3,1
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,1,-942.15,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,1.2727,-812.49,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,1.5455,-775.93,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,1.8182,-832.46,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,2.0909,-994.04,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,2.3636,-1290.3,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,2.6364,-1784.2,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,2.9091,-2618.3,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,3.1818,-4185.9,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,3.4545,-Inf,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,3.7273,-Inf,0
622.36,32.201,-654,-699.46,45.072,-685.71,-182.5,-300,4,-Inf,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,1,-1003.1,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,1.2727,-850.43,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,1.5455,-779.62,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,1.8182,-786.36,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,2.0909,-875.79,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,2.3636,-1065.4,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,2.6364,-1393.9,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,2.9091,-1946.5,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,3.1818,-2939.8,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,3.4545,-5135.8,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,3.7273,-Inf,0
572.99,30.903,-654,-699.46,45.072,-685.71,-182.5,-200,4,-Inf,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,1,-1084.4,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,1.2727,-908.13,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,1.5455,-807,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,1.8182,-772.96,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,2.0909,-805.92,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,2.3636,-914.71,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,2.6364,-1121.7,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,2.9091,-1476.2,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,3.1818,-2095.1,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,3.4545,-3330.1,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,3.7273,-Inf,0
537.87,29.725,-654,-699.46,45.072,-685.71,-182.5,-100,4,-Inf,0
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,1,-1198.3,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,1.2727,-993.1,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,1.5455,-861.51,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,1.8182,-791.58,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,2.0909,-778.83,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,2.3636,-825.8,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,2.6364,-944.06,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,2.9091,-1160.7,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,3.1818,-1537.3,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,3.4545,-2237.4,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,3.7273,-3875.4,1
519.89,28.843,-654,-699.46,45.072,-685.71,-182.5,0,4,-Inf,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,1,-1366.3,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,1.2727,-1119.8,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,1.5455,-952.04,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,1.8182,-846.01,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,2.0909,-792.88,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,2.3636,-790.18,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,2.6364,-842.05,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,2.9091,-961.98,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,3.1818,-1181.3,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,3.4545,-1576,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,3.7273,-2375.4,1
520.84,28.522,-654,-699.46,45.072,-685.71,-182.5,100,4,-Inf,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,1,-1618.2,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,1.2727,-1308.4,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,1.5455,-1092.1,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,1.8182,-944.27,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,2.0909,-850.68,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,2.3636,-804,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,2.6364,-802.7,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,2.9091,-851.54,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,3.1818,-964.97,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,3.4545,-1177.3,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,3.7273,-1577.9,1
540.61,29.103,-654,-699.46,45.072,-685.71,-182.5,200,4,-2475.9,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,1,-1931.6,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,1.2727,-1539.7,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,1.5455,-1266.5,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,1.8182,-1074.4,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,2.0909,-941.83,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,2.3636,-855.98,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,2.6364,-810.42,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,2.9091,-803.76,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,3.1818,-840.25,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,3.4545,-933.14,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,3.7273,-1115.3,1
577.28,30.922,-654,-699.46,45.072,-685.71,-182.5,300,4,-1478,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,1,-1683,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,1.2727,-1337,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,1.5455,-1130,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,1.8182,-1045,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,2.0909,-1079.3,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,2.3636,-1245.6,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,2.6364,-1578.7,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,2.9091,-2155.4,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,3.1818,-3154.8,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,3.4545,-Inf,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,3.7273,-Inf,1
368.78,13.799,-654,-699.46,45.072,-571.43,-800,-300,4,-Inf,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,1,-1793.9,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,1.2727,-1423.7,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,1.5455,-1185,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,1.8182,-1056.2,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,2.0909,-1029.2,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,2.3636,-1108,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,2.6364,-1312.4,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,2.9091,-1688.8,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,3.1818,-2342.5,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,3.4545,-3551.7,1
277.46,11.066,-654,-699.46,45.072,-571.43,-800,-200,3.7273,-Inf,1
