Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,4.9565,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,5.2609,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,5.5652,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,5.8696,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,6.1739,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,6.4783,-Inf,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,6.7826,-1565.5,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,7.087,-993.44,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,7.3913,-705.63,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,7.6957,-558.41,0
514.44,32.292,645.01,-531.43,90.04,228.57,-447.14,-200,8,-498.82,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1,-336.32,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.3043,-358.42,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.6087,-407.39,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,1.913,-491,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.2174,-625.72,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.5217,-846.47,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,2.8261,-1236.1,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,3.1304,-2038.4,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,3.4348,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,3.7391,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,4.0435,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,4.3478,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,4.6522,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,4.9565,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,5.2609,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,5.5652,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,5.8696,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,6.1739,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,6.4783,-Inf,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,6.7826,-1626.4,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,7.087,-992.8,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,7.3913,-693.41,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,7.6957,-540.67,0
465.45,29.671,645.01,-531.43,90.04,228.57,-447.14,-100,8,-470.33,0
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1,-331.04,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.3043,-340.13,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.6087,-368.85,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,1.913,-421.39,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.2174,-507.22,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.5217,-646.21,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,2.8261,-883.28,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,3.1304,-1339.1,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,3.4348,-2466.2,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,3.7391,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,4.0435,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,4.3478,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,4.6522,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,4.9565,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,5.2609,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,5.5652,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,5.8696,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,6.1739,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,6.4783,-Inf,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,6.7826,-1911.9,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,7.087,-1066.1,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,7.3913,-715.36,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,7.6957,-543.57,1
434.32,26.672,645.01,-531.43,90.04,228.57,-447.14,0,8,-459.11,1
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1,-332.15,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.3043,-330.99,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.6087,-344.65,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,1.913,-374.83,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.2174,-426.4,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.5217,-509.85,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,2.8261,-647.85,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,3.1304,-895.92,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,3.4348,-1427.2,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,3.7391,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,4.0435,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,4.3478,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,4.6522,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,4.9565,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,5.2609,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,5.5652,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,5.8696,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,6.1739,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,6.4783,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,6.7826,-Inf,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,7.087,-1331.8,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,7.3913,-807.7,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,7.6957,-581.37,0
425,23.42,645.01,-531.43,90.04,228.57,-447.14,100,8,-470.86,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1,-341.76,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.3043,-331.36,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.6087,-333.2,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,1.913,-347.12,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.2174,-375.03,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.5217,-421.79,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,2.8261,-497.82,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,3.1304,-626.53,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,3.4348,-869.46,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,3.7391,-1446.6,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,4.0435,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,4.3478,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,4.6522,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,4.9565,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,5.2609,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,5.5652,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,5.8696,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,6.1739,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,6.4783,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,6.7826,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,7.087,-Inf,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,7.3913,-1134.6,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,7.6957,-707.36,0
438.89,20.445,645.01,-531.43,90.04,228.57,-447.14,200,8,-527.34,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1,-366.2,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.3043,-344.58,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.6087,-335.19,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,1.913,-336.1,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.2174,-347.09,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.5217,-369.7,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,2.8261,-407.99,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,3.1304,-470.73,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,3.4348,-577.96,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,3.7391,-783.46,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,4.0435,-1287.2,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,4.3478,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,4.6522,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,4.9565,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,5.2609,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,5.5652,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,5.8696,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,6.1739,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,6.4783,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,6.7826,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,7.087,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,7.3913,-Inf,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,7.6957,-1284.7,0
473.93,19.227,645.01,-531.43,90.04,228.57,-447.14,300,8,-737.4,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1,-315.19,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.3043,-375.14,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.6087,-480.15,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,1.913,-649.12,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.2174,-920.86,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.5217,-1381.6,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,2.8261,-2257.5,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,3.1304,-4355.4,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,3.4348,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,3.7391,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,4.0435,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,4.3478,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,4.6522,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,4.9565,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,5.2609,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,5.5652,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,5.8696,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,6.1739,-Inf,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,6.4783,-2099.2,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,6.7826,-1226.9,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,7.087,-805.31,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,7.3913,-584.58,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,7.6957,-476.69,0
596.08,36.445,645.01,-531.43,90.04,228.57,-358.93,-300,8,-448.46,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1,-299.05,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.3043,-337.48,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.6087,-407.92,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,1.913,-522.33,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.2174,-705.31,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.5217,-1010.2,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,2.8261,-1570.8,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,3.1304,-2825.8,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,3.4348,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,3.7391,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,4.0435,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,4.3478,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,4.6522,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,4.9565,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,5.2609,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,5.5652,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,5.8696,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,6.1739,-Inf,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,6.4783,-2047.9,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,6.7826,-1156.4,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,7.087,-753.6,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,7.3913,-547.44,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,7.6957,-443.49,0
536.01,34.132,645.01,-531.43,90.04,228.57,-358.93,-200,8,-406.33,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1,-288.49,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.3043,-310.95,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.6087,-355.78,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,1.913,-430.06,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.2174,-548.55,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.5217,-742.51,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,2.8261,-1086.7,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,3.1304,-1805,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,3.4348,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,3.7391,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,4.0435,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,4.3478,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,4.6522,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,4.9565,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,5.2609,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,5.5652,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,5.8696,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,6.1739,-Inf,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,6.4783,-2176.9,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,6.7826,-1142.3,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,7.087,-727.74,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,7.3913,-525.34,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,7.6957,-422.14,0
489.18,31.322,645.01,-531.43,90.04,228.57,-358.93,-100,8,-377.73,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1,-282.63,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.3043,-293.47,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.6087,-319.79,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,1.913,-365.4,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.2174,-438.49,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.5217,-556.23,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,2.8261,-757.53,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,3.1304,-1148.5,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,3.4348,-2138.4,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,3.7391,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,4.0435,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,4.3478,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,4.6522,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,4.9565,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,5.2609,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,5.5652,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,5.8696,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,6.1739,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,6.4783,-Inf,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,6.7826,-1234.7,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,7.087,-740.88,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,7.3913,-522.61,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,7.6957,-413.72,0
459.66,27.879,645.01,-531.43,90.04,228.57,-358.93,0,8,-361.72,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1,-281.02,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.3043,-283.42,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.6087,-296.66,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,1.913,-322.37,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.2174,-364.64,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.5217,-432.08,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,2.8261,-543.29,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,3.1304,-744.28,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,3.4348,-1181.7,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,3.7391,-2658.6,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,4.0435,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,4.3478,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,4.6522,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,4.9565,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,5.2609,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,5.5652,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,5.8696,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,6.1739,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,6.4783,-Inf,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,6.7826,-1664.3,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,7.087,-839.88,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,7.3913,-553.92,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,7.6957,-423.53,0
450.87,23.668,645.01,-531.43,90.04,228.57,-358.93,100,8,-359.55,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1,-283.98,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.3043,-279.88,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.6087,-283.84,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,1.913,-296.07,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.2174,-318.19,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.5217,-353.95,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,2.8261,-411.33,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,3.1304,-508.26,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,3.4348,-692.56,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,3.7391,-1140.4,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,4.0435,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,4.3478,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,4.6522,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,4.9565,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,5.2609,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,5.5652,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,5.8696,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,6.1739,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,6.4783,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,6.7826,-Inf,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,7.087,-1303.2,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,7.3913,-682.45,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,7.6957,-472.86,0
463.98,18.722,645.01,-531.43,90.04,228.57,-358.93,200,8,-379.3,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1,-293.89,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.3043,-283.46,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.6087,-280.12,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,1.913,-282.98,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.2174,-292.13,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.5217,-308.77,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,2.8261,-335.79,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,3.1304,-379.29,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,3.4348,-453.28,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,3.7391,-595.95,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,4.0435,-954.11,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,4.3478,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,4.6522,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,4.9565,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,5.2609,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,5.5652,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,5.8696,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,6.1739,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,6.4783,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,6.7826,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,7.087,-Inf,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,7.3913,-1593.8,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,7.6957,-694.18,0
497.26,14.091,645.01,-531.43,90.04,228.57,-358.93,300,8,-463.97,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1,-288.78,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.3043,-348.74,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.6087,-450.67,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,1.913,-613.14,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.2174,-874.18,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.5217,-1318.8,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,2.8261,-2172.9,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,3.1304,-4260.8,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,3.4348,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,3.7391,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,4.0435,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,4.3478,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,4.6522,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,4.9565,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,5.2609,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,5.5652,-Inf,0
627.32,38.935,645.01,-531.43,90.04,228.57,-270.71,-300,5.8696,-Inf,0
