Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.97,22.411,16.09,-706.18,124.99,228.57,-535.36,300,2.7143,-752.3,0
323.97,22.411,16.09,-706.18,124.99,228.57,-535.36,300,3,-781.46,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,1,-735.44,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,1.2857,-768.54,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,1.5714,-896.45,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,1.8571,-1153.3,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,2.1429,-1622.1,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,2.4286,-2549.6,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,2.7143,-Inf,0
541.17,33.992,16.09,-706.18,124.99,228.57,-447.14,-300,3,-Inf,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,1,-734.07,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,1.2857,-733.56,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,1.5714,-801.37,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,1.8571,-957.47,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,2.1429,-1250.8,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,2.4286,-1818.6,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,2.7143,-Inf,0
466.76,32.157,16.09,-706.18,124.99,228.57,-447.14,-200,3,-Inf,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,1,-741.35,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,1.2857,-717.5,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,1.5714,-742.33,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,1.8571,-826.16,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,2.1429,-995.6,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,2.4286,-1321.7,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,2.7143,-2074.5,0
403.57,30.088,16.09,-706.18,124.99,228.57,-447.14,-100,3,-Inf,0
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,1,-758.36,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,1.2857,-718.62,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,1.5714,-714.15,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,1.8571,-749.08,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,2.1429,-836.42,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,2.4286,-1010.2,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,2.7143,-1381.3,1
357.59,27.855,16.09,-706.18,124.99,228.57,-447.14,0,3,-Inf,1
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,1,-788.77,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,1.2857,-736.87,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,1.5714,-712.15,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,1.8571,-714.83,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,2.1429,-750.06,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,2.4286,-832.53,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,2.7143,-1005,0
335.96,25.71,16.09,-706.18,124.99,228.57,-447.14,100,3,-1456.2,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,1,-842.77,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,1.2857,-777.59,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,1.5714,-736.33,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,1.8571,-716.38,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,2.1429,-718.37,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,2.4286,-747.38,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,2.7143,-818.38,0
343.33,24.336,16.09,-706.18,124.99,228.57,-447.14,200,3,-981.33,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,1,-943.33,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,1.2857,-856.3,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,1.5714,-795.56,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,1.8571,-755.38,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,2.1429,-733.11,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,2.4286,-728.83,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,2.7143,-746.41,0
377.99,25.091,16.09,-706.18,124.99,228.57,-447.14,300,3,-798.41,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,1,-744.18,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,1.2857,-832.66,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,1.5714,-1023.3,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,1.8571,-1366.9,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,2.1429,-1993.4,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,2.4286,-3378.1,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,2.7143,-Inf,0
588.51,38.862,16.09,-706.18,124.99,228.57,-358.93,-300,3,-Inf,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,1,-721.23,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,1.2857,-766.29,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,1.5714,-881.94,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,1.8571,-1099.1,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,2.1429,-1495.1,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,2.4286,-2330.2,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,2.7143,-Inf,0
520.91,37.411,16.09,-706.18,124.99,228.57,-358.93,-200,3,-Inf,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,1,-709.36,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,1.2857,-723.89,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,1.5714,-785.78,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,1.8571,-912.31,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,2.1429,-1146.2,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,2.4286,-1619.5,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,2.7143,-Inf,0
465.14,35.736,16.09,-706.18,124.99,228.57,-358.93,-100,3,-Inf,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,1,-707.92,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,1.2857,-702.26,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,1.5714,-728.03,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,1.8571,-793.85,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,2.1429,-921.37,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,2.4286,-1172.5,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,2.7143,-1839.6,0
425.86,33.852,16.09,-706.18,124.99,228.57,-358.93,0,3,-Inf,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,1,-717.2,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,1.2857,-698.3,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,1.5714,-700.73,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,1.8571,-727.96,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,2.1429,-789.78,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,2.4286,-912.61,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,2.7143,-1194.8,0
407.87,31.879,16.09,-706.18,124.99,228.57,-358.93,100,3,-Inf,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,1,-741.31,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,1.2857,-712.21,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,1.5714,-699.01,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,1.8571,-702.09,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,2.1429,-724.99,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,2.4286,-777.64,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,2.7143,-890.69,0
413.95,30.245,16.09,-706.18,124.99,228.57,-358.93,200,3,-1225.1,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,1,-796.42,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,1.2857,-754.32,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,1.5714,-727.09,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,1.8571,-712.88,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,2.1429,-711.82,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,2.4286,-726.64,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,2.7143,-765.83,0
443.12,30.064,16.09,-706.18,124.99,228.57,-358.93,300,3,-858.35,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,1,-807.17,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,1.2857,-956.78,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,1.5714,-1227.7,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,1.8571,-1700.1,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,2.1429,-2606.9,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,2.4286,-Inf,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,2.7143,-Inf,0
644.51,44.033,16.09,-706.18,124.99,228.57,-270.71,-300,3,-Inf,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,1,-758.57,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,1.2857,-851.09,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,1.5714,-1026,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,1.8571,-1334,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,2.1429,-1917,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,2.4286,-Inf,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,2.7143,-Inf,0
583.43,43.078,16.09,-706.18,124.99,228.57,-270.71,-200,3,-Inf,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,1,-724.97,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,1.2857,-776.14,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,1.5714,-880.92,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,1.8571,-1069.1,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,2.1429,-1421.2,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,2.4286,-2287.6,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,2.7143,-Inf,0
534.23,41.969,16.09,-706.18,124.99,228.57,-270.71,-100,3,-Inf,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,1,-705.17,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,1.2857,-728.39,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,1.5714,-785.33,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,1.8571,-892.16,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,2.1429,-1091.3,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,2.4286,-1546,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,2.7143,-Inf,0
500.4,40.705,16.09,-706.18,124.99,228.57,-270.71,0,3,-Inf,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,1,-697.49,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,1.2857,-702.79,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,1.5714,-728.93,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,1.8571,-783.87,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,2.1429,-887.96,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,2.4286,-1110.2,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,2.7143,-Inf,0
485.18,39.347,16.09,-706.18,124.99,228.57,-270.71,100,3,-Inf,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,1,-702.13,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,1.2857,-695.94,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,1.5714,-702.99,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,1.8571,-726.55,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,2.1429,-775.31,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,2.4286,-875.21,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,2.7143,-1161.1,0
490.31,38.148,16.09,-706.18,124.99,228.57,-270.71,200,3,-Inf,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,1,-726.55,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,1.2857,-711.14,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,1.5714,-705.5,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,1.8571,-710.31,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,2.1429,-728.55,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,2.4286,-768.71,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,2.7143,-860.81,0
515.18,37.892,16.09,-706.18,124.99,228.57,-270.71,300,3,-1250.8,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,1,-933.78,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,1.2857,-1162,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,1.5714,-1550.4,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,1.8571,-2238.9,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,2.1429,-Inf,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,2.4286,-Inf,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,2.7143,-Inf,0
707.11,49.427,16.09,-706.18,124.99,228.57,-182.5,-300,3,-Inf,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,1,-852.36,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,1.2857,-1005.5,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,1.5714,-1268.9,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,1.8571,-1735.6,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,2.1429,-2737.5,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,2.4286,-Inf,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,2.7143,-Inf,0
651.92,49.057,16.09,-706.18,124.99,228.57,-182.5,-200,3,-Inf,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,1,-790.35,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,1.2857,-886.82,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,1.5714,-1055.7,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,1.8571,-1355.3,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,2.1429,-1988.4,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,2.4286,-Inf,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,2.7143,-Inf,0
608.28,48.654,16.09,-706.18,124.99,228.57,-182.5,-100,3,-Inf,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,1,-747.34,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,1.2857,-803.99,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,1.5714,-906.21,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,1.8571,-1088.6,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,2.1429,-1467.3,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,2.4286,-Inf,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,2.7143,-Inf,0
578.8,48.242,16.09,-706.18,124.99,228.57,-182.5,0,3,-Inf,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,1,-720.98,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,1.2857,-751.24,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,1.5714,-809.23,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,1.8571,-914.23,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,2.1429,-1128.4,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,2.4286,-1918.3,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,2.7143,-Inf,0
565.7,47.897,16.09,-706.18,124.99,228.57,-182.5,100,3,-Inf,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,1,-709.6,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,1.2857,-723.22,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,1.5714,-753.49,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,1.8571,-810.48,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,2.1429,-925.07,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,2.4286,-1284.7,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,2.7143,-Inf,0
570.1,47.839,16.09,-706.18,124.99,228.57,-182.5,200,3,-Inf,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,1,-716.79,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,1.2857,-720.03,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,1.5714,-733.96,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,1.8571,-763.57,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,2.1429,-823.27,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,2.4286,-979.97,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,2.7143,-Inf,0
591.62,48.676,16.09,-706.18,124.99,228.57,-182.5,300,3,-1846.1,0
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,1,-1399.8,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,1.2857,-1168.7,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,1.5714,-1054.3,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,1.8571,-1054.3,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,2.1429,-1185.5,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,2.4286,-1498.9,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,2.7143,-2134.5,1
544.24,22.004,16.09,-706.18,124.99,342.86,-800,-300,3,-Inf,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,1,-1499.9,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,1.2857,-1242.8,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,1.5714,-1092.1,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,1.8571,-1039.4,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,2.1429,-1091.2,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,2.4286,-1276.5,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,2.7143,-1675.9,1
470.32,20.784,16.09,-706.18,124.99,342.86,-800,-200,3,-2556.7,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,1,-1587.5,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,1.2857,-1312.8,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,1.5714,-1135.7,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,1.8571,-1042.4,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,2.1429,-1031.6,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,2.4286,-1116.8,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,2.7143,-1340,1
407.68,20.021,16.09,-706.18,124.99,342.86,-800,-100,3,-1829.3,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,1,-1641.1,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,1.2857,-1361,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,1.5714,-1170.1,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,1.8571,-1050.8,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,2.1429,-996.23,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,2.4286,-1009.4,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,2.7143,-1108.9,1
362.22,20.045,16.09,-706.18,124.99,342.86,-800,0,3,-1350.5,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,1,-1624.3,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,1.2857,-1357.3,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,1.5714,-1170.3,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,1.8571,-1043.4,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,2.1429,-966.14,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,2.4286,-935.59,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,2.7143,-956.89,1
340.89,21.199,16.09,-706.18,124.99,342.86,-800,100,3,-1050.5,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,1,-1504.7,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,1.2857,-1274.7,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,1.5714,-1112.9,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,1.8571,-998.94,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,2.1429,-921.51,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,2.4286,-874.83,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,2.7143,-857.77,1
348.15,23.691,16.09,-706.18,124.99,342.86,-800,200,3,-875.25,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,1,-1304.7,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,1.2857,-1129.6,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,1.5714,-1008.6,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,1.8571,-923,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,2.1429,-862.42,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,2.4286,-820.93,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,2.7143,-795.51,1
382.37,27.508,16.09,-706.18,124.99,342.86,-800,300,3,-785.71,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,1,-1240.7,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,1.2857,-1074.6,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,1.5714,-1020.2,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,1.8571,-1083,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,2.1429,-1290.8,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,2.4286,-1718.1,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,2.7143,-2582,1
536.12,25.049,16.09,-706.18,124.99,342.86,-711.79,-300,3,-Inf,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,1,-1324.1,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,1.2857,-1130,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,1.5714,-1034.6,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,1.8571,-1035.9,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,2.1429,-1148.9,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,2.4286,-1417.5,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,2.7143,-1964.9,1
460.9,23.688,16.09,-706.18,124.99,342.86,-711.79,-200,3,-Inf,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,1,-1409.3,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,1.2857,-1193.2,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,1.5714,-1065,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,1.8571,-1017.3,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,2.1429,-1054.8,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,2.4286,-1200.7,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,2.7143,-1519.8,1
396.77,22.638,16.09,-706.18,124.99,342.86,-711.79,-100,3,-2229.5,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,1,-1487.5,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,1.2857,-1255.8,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,1.5714,-1104.1,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,1.8571,-1020,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,2.1429,-1001.4,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,2.4286,-1057.4,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,2.7143,-1218.3,1
349.9,22.213,16.09,-706.18,124.99,342.86,-711.79,0,3,-1576.9,1
327.77,22.815,16.09,-706.18,124.99,342.86,-711.79,100,1,-1530.8,1
327.77,22.815,16.09,-706.18,124.99,342.86,-711.79,100,1.2857,-1294.8,1
327.77,22.815,16.09,-706.18,124.99,342.86,-711.79,100,1.5714,-1131.9,1
327.77,22.815,16.09,-706.18,124.99,342.86,-711.79,100,1.8571,-1026.4,1
