Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
515.6,30.046,669.03,-660.44,-62.949,228.57,-535.36,-300,2.4286,-1957.3,0
515.6,30.046,669.03,-660.44,-62.949,228.57,-535.36,-300,2.7143,-Inf,0
515.6,30.046,669.03,-660.44,-62.949,228.57,-535.36,-300,3,-Inf,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,1,-815.89,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,1.2857,-820.51,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,1.5714,-870.37,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,1.8571,-976.34,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,2.1429,-1165.9,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,2.4286,-1516.4,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,2.7143,-2424.1,0
477.95,27.429,669.03,-660.44,-62.949,228.57,-535.36,-200,3,-Inf,0
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,1,-826.12,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,1.2857,-810.79,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,1.5714,-830.4,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,1.8571,-890.07,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,2.1429,-1004.7,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,2.4286,-1214,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,2.7143,-1672.8,1
459.37,24.496,669.03,-660.44,-62.949,228.57,-535.36,-100,3,-Inf,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,1,-851.35,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,1.2857,-818.5,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,1.5714,-814.17,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,1.8571,-839.42,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,2.1429,-901.14,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,2.4286,-1018.2,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,2.7143,-1251,1
462.18,21.431,669.03,-660.44,-62.949,228.57,-535.36,0,3,-2022.4,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,1,-901.7,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,1.2857,-849.67,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,1.5714,-823.91,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,1.8571,-822.18,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,2.1429,-846.24,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,2.4286,-903.87,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,2.7143,-1017.8,1
486.01,18.874,669.03,-660.44,-62.949,228.57,-535.36,100,3,-1282.3,1
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,1,-1004.5,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,1.2857,-922.49,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,1.5714,-870.77,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,1.8571,-843.07,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,2.1429,-837.08,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,2.4286,-854.28,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,2.7143,-902.18,0
528.01,18.36,669.03,-660.44,-62.949,228.57,-535.36,200,3,-1005.5,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,1,-1237.1,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,1.2857,-1087.7,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,1.5714,-988.05,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,1.8571,-922.5,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,2.1429,-882.71,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,2.4286,-864.81,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,2.7143,-868.87,0
584.28,21.755,669.03,-660.44,-62.949,228.57,-535.36,300,3,-900.54,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,1,-716.39,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,1.2857,-754.44,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,1.5714,-845.43,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,1.8571,-1009,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,2.1429,-1293.8,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,2.4286,-1864.1,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,2.7143,-Inf,0
543.78,31.949,669.03,-660.44,-62.949,228.57,-447.14,-300,3,-Inf,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,1,-710.33,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,1.2857,-724.86,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,1.5714,-777.56,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,1.8571,-879.68,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,2.1429,-1059.1,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,2.4286,-1400.7,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,2.7143,-Inf,0
508.22,29.115,669.03,-660.44,-62.949,228.57,-447.14,-200,3,-Inf,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,1,-712.24,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,1.2857,-709.18,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,1.5714,-733.66,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,1.8571,-791.25,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,2.1429,-896.64,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,2.4286,-1090.8,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,2.7143,-1565.8,0
490.79,25.689,669.03,-660.44,-62.949,228.57,-447.14,-100,3,-Inf,0
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,1,-722.93,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,1.2857,-706.43,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,1.5714,-710.45,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,1.8571,-736.81,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,2.1429,-792.27,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,2.4286,-895.07,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,2.7143,-1110.5,1
493.42,21.592,669.03,-660.44,-62.949,228.57,-447.14,0,3,-Inf,1
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,1,-745.93,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,1.2857,-717.6,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,1.5714,-706.04,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,1.8571,-710.57,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,2.1429,-733.35,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,2.4286,-781.46,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,2.7143,-876.4,0
515.8,16.99,669.03,-660.44,-62.949,228.57,-447.14,100,3,-1128.6,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,1,-792.92,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,1.2857,-749.43,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,1.5714,-722.88,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,1.8571,-710.27,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,2.1429,-710.85,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,2.4286,-726.36,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,2.7143,-763.15,0
555.56,13.272,669.03,-660.44,-62.949,228.57,-447.14,200,3,-843.48,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,1,-905.26,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,1.2857,-828.88,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,1.5714,-777.79,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,1.8571,-744.46,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,2.1429,-724.91,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,2.4286,-717.51,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,2.7143,-722.88,0
609.29,14.877,669.03,-660.44,-62.949,228.57,-447.14,300,3,-745.49,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,1,-659.9,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,1.2857,-705.72,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,1.5714,-800.85,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,1.8571,-966.4,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,2.1429,-1256.2,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,2.4286,-1875.8,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,2.7143,-Inf,0
584.04,34.642,669.03,-660.44,-62.949,228.57,-358.93,-300,3,-Inf,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,1,-651.14,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,1.2857,-673.3,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,1.5714,-729.57,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,1.8571,-832.01,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,2.1429,-1010.8,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,2.4286,-1367.4,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,2.7143,-Inf,0
551.09,31.869,669.03,-660.44,-62.949,228.57,-358.93,-200,3,-Inf,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,1,-649.4,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,1.2857,-654.61,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,1.5714,-682.97,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,1.8571,-740.58,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,2.1429,-842.93,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,2.4286,-1036.4,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,2.7143,-1604.4,0
535.06,28.373,669.03,-660.44,-62.949,228.57,-358.93,-100,3,-Inf,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,1,-653.99,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,1.2857,-647.43,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,1.5714,-656.64,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,1.8571,-684,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,2.1429,-736.48,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,2.4286,-833.35,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,2.7143,-1056.6,0
537.47,23.876,669.03,-660.44,-62.949,228.57,-358.93,0,3,-Inf,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,1,-665.31,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,1.2857,-650.28,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,1.5714,-646.64,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,1.8571,-654.52,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,2.1429,-676.33,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,2.4286,-719.03,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,2.7143,-805.57,0
558.09,18.005,669.03,-660.44,-62.949,228.57,-358.93,100,3,-1101.6,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,1,-687.09,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,1.2857,-664.08,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,1.5714,-650.85,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,1.8571,-646.04,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,2.1429,-649.66,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,2.4286,-663.49,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,2.7143,-693.35,0
595.03,10.477,669.03,-660.44,-62.949,228.57,-358.93,200,3,-762.31,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,1,-736.23,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,1.2857,-698.71,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,1.5714,-673.63,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,1.8571,-657.53,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,2.1429,-648.64,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,2.4286,-646.39,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,2.7143,-651.56,0
645.48,5.7464,669.03,-660.44,-62.949,228.57,-358.93,300,3,-667.76,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,1,-637.4,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,1.2857,-691.8,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,1.5714,-794.92,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,1.8571,-970.67,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,2.1429,-1282.8,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,2.4286,-2018.7,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,2.7143,-Inf,0
634.1,38.06,669.03,-660.44,-62.949,228.57,-270.71,-300,3,-Inf,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,1,-625.75,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,1.2857,-655.18,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,1.5714,-717.3,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,1.8571,-825.87,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,2.1429,-1016.3,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,2.4286,-1424.8,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,2.7143,-Inf,0
603.88,35.627,669.03,-660.44,-62.949,228.57,-270.71,-200,3,-Inf,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,1,-621.31,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,1.2857,-633.07,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,1.5714,-666.02,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,1.8571,-727.23,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,2.1429,-834.53,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,2.4286,-1047.4,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,2.7143,-1912.1,0
589.29,32.515,669.03,-660.44,-62.949,228.57,-270.71,-100,3,-Inf,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,1,-622.78,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,1.2857,-622.77,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,1.5714,-636.17,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,1.8571,-665.98,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,2.1429,-720.07,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,2.4286,-821.75,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,2.7143,-1099.7,0
591.48,28.423,669.03,-660.44,-62.949,228.57,-270.71,0,3,-Inf,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,1,-629.27,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,1.2857,-621.77,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,1.5714,-622.9,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,1.8571,-633.35,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,2.1429,-655.9,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,2.4286,-698.38,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,2.7143,-790.75,0
610.28,22.894,669.03,-660.44,-62.949,228.57,-270.71,100,3,-1325.5,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,1,-641.22,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,1.2857,-628.53,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,1.5714,-622.11,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,1.8571,-621.39,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,2.1429,-626.8,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,2.4286,-640.3,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,2.7143,-668.2,0
644.23,15.298,669.03,-660.44,-62.949,228.57,-270.71,200,3,-741.86,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,1,-664.57,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,1.2857,-645.22,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,1.5714,-632.39,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,1.8571,-624.45,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,2.1429,-620.61,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,2.4286,-620.77,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,2.7143,-625.8,0
691.1,6.3286,669.03,-660.44,-62.949,228.57,-270.71,300,3,-639.11,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,1,-644.31,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,1.2857,-709.9,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,1.5714,-826.9,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,1.8571,-1024.2,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,2.1429,-1383.8,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,2.4286,-2367.6,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,2.7143,-Inf,0
691.83,42.067,669.03,-660.44,-62.949,228.57,-182.5,-300,3,-Inf,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,1,-627.9,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,1.2857,-666.01,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,1.5714,-738.2,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,1.8571,-861.3,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,2.1429,-1080.9,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,2.4286,-1609.9,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,2.7143,-Inf,0
664.24,40.198,669.03,-660.44,-62.949,228.57,-182.5,-200,3,-Inf,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,1,-619.41,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,1.2857,-637.94,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,1.5714,-678.01,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,1.8571,-748.51,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,2.1429,-872.48,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,2.4286,-1139.7,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,2.7143,-Inf,0
651,37.828,669.03,-660.44,-62.949,228.57,-182.5,-100,3,-Inf,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,1,-617.39,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,1.2857,-622.83,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,1.5714,-641.32,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,1.8571,-676.83,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,2.1429,-739.6,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,2.4286,-863.46,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,2.7143,-1331.5,0
652.99,34.763,669.03,-660.44,-62.949,228.57,-182.5,0,3,-Inf,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,1,-620.54,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,1.2857,-617.86,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,1.5714,-622.92,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,1.8571,-636.99,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,2.1429,-663.77,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,2.4286,-714.13,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,2.7143,-841.07,0
670.06,30.761,669.03,-660.44,-62.949,228.57,-182.5,100,3,-Inf,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,1,-628.26,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,1.2857,-620.69,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,1.5714,-618.02,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,1.8571,-620.18,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,2.1429,-627.97,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,2.4286,-644.08,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,2.7143,-677.81,0
701.12,25.733,669.03,-660.44,-62.949,228.57,-182.5,200,3,-797.9,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,1,-642.91,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,1.2857,-630.97,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,1.5714,-623.3,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,1.8571,-618.98,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,2.1429,-617.67,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,2.4286,-619.56,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,2.7143,-625.87,0
744.42,21.158,669.03,-660.44,-62.949,228.57,-182.5,300,3,-641.32,0
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,1,-1446.1,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,1.2857,-1347.3,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,1.5714,-1348.2,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,1.8571,-1454.6,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,2.1429,-1694.2,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,2.4286,-2139.7,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,2.7143,-3024,1
426.68,22.788,669.03,-660.44,-62.949,342.86,-800,-300,3,-Inf,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,1,-1539.5,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,1.2857,-1400.7,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,1.5714,-1354.4,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,1.8571,-1399.2,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,2.1429,-1549.8,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,2.4286,-1850.3,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,2.7143,-2429.3,1
380.33,21.302,669.03,-660.44,-62.949,342.86,-800,-200,3,-Inf,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,1,-1677.1,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,1.2857,-1491.8,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,1.5714,-1397.8,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,1.8571,-1386.4,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,2.1429,-1462.3,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,2.4286,-1649.6,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,2.7143,-2017.7,1
356.7,20.327,669.03,-660.44,-62.949,342.86,-800,-100,3,-2831.9,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,1,-1880.7,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,1.2857,-1634.4,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,1.5714,-1486.3,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,1.8571,-1419.2,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,2.1429,-1428.8,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,2.4286,-1525.1,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,2.7143,-1743,1
360.31,20.28,669.03,-660.44,-62.949,342.86,-800,0,3,-2196.3,1
390.41,21.579,669.03,-660.44,-62.949,342.86,-800,100,1,-2168.2,1
390.41,21.579,669.03,-660.44,-62.949,342.86,-800,100,1.2857,-1836.3,1
390.41,21.579,669.03,-660.44,-62.949,342.86,-800,100,1.5714,-1621,1
390.41,21.579,669.03,-660.44,-62.949,342.86,-800,100,1.8571,-1493.1,1
