Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
358.96,18.671,-648.01,-520.47,-42.947,-571.43,-447.14,300,2.4286,-1742.7,1
358.96,18.671,-648.01,-520.47,-42.947,-571.43,-447.14,300,2.7143,-1585.1,1
358.96,18.671,-648.01,-520.47,-42.947,-571.43,-447.14,300,3,-1465.5,1
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,1,-1076,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,1.2857,-965.81,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,1.5714,-895.63,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,1.8571,-861.91,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,2.1429,-863.62,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,2.4286,-902.25,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,2.7143,-982.38,0
313.11,18.11,-648.01,-520.47,-42.947,-571.43,-358.93,-300,3,-1112.9,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,1,-1138.1,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,1.2857,-1016.7,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,1.5714,-932.47,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,1.8571,-880.9,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,2.1429,-859.62,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,2.4286,-868.41,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,2.7143,-909.31,0
237.96,14.812,-648.01,-520.47,-42.947,-571.43,-358.93,-200,3,-987.28,0
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,1,-1231.8,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,1.2857,-1093.9,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,1.5714,-993.14,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,1.8571,-923.61,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,2.1429,-881.63,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,2.4286,-865.49,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,2.7143,-875.33,1
187.65,11.228,-648.01,-520.47,-42.947,-571.43,-358.93,-100,3,-913.33,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,1,-1385.5,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,1.2857,-1219.2,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,1.5714,-1094.3,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,1.8571,-1002.4,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,2.1429,-938.16,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,2.4286,-898.36,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,2.7143,-881.47,1
183.86,8.0166,-648.01,-520.47,-42.947,-571.43,-358.93,0,3,-887.59,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,1,-1667.7,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,1.2857,-1445.1,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,1.5714,-1276.4,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,1.8571,-1148.5,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,2.1429,-1053.2,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,2.4286,-984.7,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,2.7143,-939.63,1
228.89,7.6822,-648.01,-520.47,-42.947,-571.43,-358.93,100,3,-916.17,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,1,-2252.5,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,1.2857,-1901.8,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,1.5714,-1638.9,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,1.8571,-1439.3,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,2.1429,-1287,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,2.4286,-1171.5,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,2.7143,-1085.8,1
301.63,12.065,-648.01,-520.47,-42.947,-571.43,-358.93,200,3,-1025.4,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,1,-3320.3,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,1.2857,-2696.4,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,1.5714,-2247,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,1.8571,-1914.4,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,2.1429,-1663.3,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,2.4286,-1471.6,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,2.7143,-1324.6,1
386.75,19.163,-648.01,-520.47,-42.947,-571.43,-358.93,300,3,-1212.6,1
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,1,-929.67,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,1.2857,-827.69,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,1.5714,-761.79,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,1.8571,-728.69,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,2.1429,-727.37,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,2.4286,-759.08,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,2.7143,-827.85,0
366.49,21.844,-648.01,-520.47,-42.947,-571.43,-270.71,-300,3,-941.71,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,1,-980.01,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,1.2857,-870.17,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,1.5714,-793.37,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,1.8571,-745.4,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,2.1429,-724.12,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,2.4286,-729.23,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,2.7143,-762.46,0
304.81,19.179,-648.01,-520.47,-42.947,-571.43,-270.71,-200,3,-828.12,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,1,-1051.7,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,1.2857,-930.31,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,1.5714,-841.23,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,1.8571,-779.12,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,2.1429,-740.73,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,2.4286,-724.53,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,2.7143,-730.54,0
267.39,16.481,-648.01,-520.47,-42.947,-571.43,-270.71,-100,3,-760.56,0
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,1,-1164.3,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,1.2857,-1022.7,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,1.5714,-915.97,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,1.8571,-837.06,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,2.1429,-781.35,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,2.4286,-746.05,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,2.7143,-729.78,1
264.74,14.311,-648.01,-520.47,-42.947,-571.43,-270.71,0,3,-732.57,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,1,-1365.9,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,1.2857,-1183.2,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,1.5714,-1044.6,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,1.8571,-939.34,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,2.1429,-860.46,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,2.4286,-803.33,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,2.7143,-765.05,1
297.78,13.902,-648.01,-520.47,-42.947,-571.43,-270.71,100,3,-744.1,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,1,-1790.7,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,1.2857,-1511.3,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,1.5714,-1302,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,1.8571,-1143,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,2.1429,-1021.6,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,2.4286,-929.15,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,2.7143,-860.17,1
356.74,16.582,-648.01,-520.47,-42.947,-571.43,-270.71,200,3,-810.94,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,1,-2778.7,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,1.2857,-2243.9,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,1.5714,-1859.5,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,1.8571,-1575.3,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,2.1429,-1361,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,2.4286,-1197.3,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,2.7143,-1071.5,1
431.11,22.328,-648.01,-520.47,-42.947,-571.43,-270.71,300,3,-975.43,1
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,1,-846.03,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,1.2857,-747.8,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,1.5714,-683.58,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,1.8571,-650.17,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,2.1429,-646.53,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,2.4286,-673.78,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,2.7143,-735.67,0
431.46,26.107,-648.01,-520.47,-42.947,-571.43,-182.5,-300,3,-839.74,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,1,-891.56,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,1.2857,-787.42,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,1.5714,-714.09,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,1.8571,-667.57,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,2.1429,-645.79,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,2.4286,-648.4,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,2.7143,-676.97,0
380.46,24.123,-648.01,-520.47,-42.947,-571.43,-182.5,-200,3,-735.48,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,1,-953.3,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,1.2857,-840.32,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,1.5714,-757.06,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,1.8571,-698.54,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,2.1429,-661.72,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,2.4286,-645.13,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,2.7143,-648.73,0
351.2,22.26,-648.01,-520.47,-42.947,-571.43,-182.5,-100,3,-674.15,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,1,-1046.4,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,1.2857,-917.47,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,1.5714,-820.08,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,1.8571,-747.78,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,2.1429,-696.36,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,2.4286,-663.21,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,2.7143,-647.06,0
349.19,20.94,-648.01,-520.47,-42.947,-571.43,-182.5,0,3,-647.9,0
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,1,-1208.1,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,1.2857,-1046.2,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,1.5714,-923.17,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,1.8571,-829.64,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,2.1429,-759.32,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,2.4286,-708.07,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,2.7143,-673.3,1
374.86,20.908,-648.01,-520.47,-42.947,-571.43,-182.5,100,3,-653.62,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,1,-1545.4,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,1.2857,-1304.5,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,1.5714,-1124.2,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,1.8571,-987.24,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,2.1429,-882.53,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,2.4286,-802.7,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,2.7143,-742.87,1
423.21,23.037,-648.01,-520.47,-42.947,-571.43,-182.5,200,3,-699.84,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,1,-2397.9,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,1.2857,-1931,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,1.5714,-1596.1,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,1.8571,-1348.9,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,2.1429,-1162.6,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,2.4286,-1020.3,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,2.7143,-910.93,1
487.54,27.756,-648.01,-520.47,-42.947,-571.43,-182.5,300,3,-827.19,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,1,-3392.3,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,1.2857,-3297.8,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,1.5714,-3290.2,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,1.8571,-3370.1,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,2.1429,-3544,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,2.4286,-3826.1,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,2.7143,-4241.3,1
425.02,20.436,-648.01,-520.47,-42.947,-457.14,-800,-300,3,-4831.7,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,1,-3760.2,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,1.2857,-3617.3,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,1.5714,-3561.3,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,1.8571,-3589.7,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,2.1429,-3705.4,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,2.4286,-3918.2,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,2.7143,-4246.2,1
373.14,19.747,-648.01,-520.47,-42.947,-457.14,-800,-200,3,-4720.6,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,1,-4322.7,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,1.2857,-4112.6,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,1.5714,-3995.1,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,1.8571,-3963.9,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,2.1429,-4018.1,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,2.4286,-4163,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,2.7143,-4411.3,1
343.26,19.792,-648.01,-520.47,-42.947,-457.14,-800,-100,3,-4785.5,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,1,-5108.3,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,1.2857,-4799.7,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,1.5714,-4597.3,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,1.8571,-4488.8,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,2.1429,-4468.6,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,2.4286,-4537.5,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,2.7143,-4702.4,1
341.19,20.874,-648.01,-520.47,-42.947,-457.14,-800,0,3,-4978.9,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,1,-5749.1,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,1.2857,-5323.4,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,1.5714,-5020.7,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,1.8571,-4820.9,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,2.1429,-4712.3,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,2.4286,-4690.1,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,2.7143,-4755.6,1
367.43,23.183,-648.01,-520.47,-42.947,-457.14,-800,100,3,-4917.3,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,1,-4905.6,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,1.2857,-4468.7,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,1.5714,-4147.9,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,1.8571,-3918.4,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,2.1429,-3764.8,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,2.4286,-3678.5,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,2.7143,-3656.4,1
416.64,26.723,-648.01,-520.47,-42.947,-457.14,-800,200,3,-3701,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,1,-2723.5,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,1.2857,-2454.3,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,1.5714,-2259.1,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,1.8571,-2118.3,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,2.1429,-2019.9,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,2.4286,-1957.1,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,2.7143,-1927.2,1
481.85,31.34,-648.01,-520.47,-42.947,-457.14,-800,300,3,-1931,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,1,-2477.2,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,1.2857,-2395.1,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,1.5714,-2380.5,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,1.8571,-2433.4,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,2.1429,-2558.4,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,2.4286,-2766.1,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,2.7143,-3075,1
372.97,19.087,-648.01,-520.47,-42.947,-457.14,-711.79,-300,3,-3516.8,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,1,-2695.9,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,1.2857,-2578.8,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,1.5714,-2527.1,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,1.8571,-2538.5,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,2.1429,-2614.8,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,2.4286,-2762.7,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,2.7143,-2995.1,1
312.57,17.628,-648.01,-520.47,-42.947,-457.14,-711.79,-200,3,-3334.2,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,1,-3055.6,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,1.2857,-2890,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,1.5714,-2792.8,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,1.8571,-2758.5,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,2.1429,-2786,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,2.4286,-2878.5,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,2.7143,-3044.3,1
276.2,16.841,-648.01,-520.47,-42.947,-457.14,-711.79,-100,3,-3298.6,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,1,-3647.4,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,1.2857,-3405.7,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,1.5714,-3242.8,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,1.8571,-3148.9,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,2.1429,-3119,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,2.4286,-3152.8,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,2.7143,-3254.2,1
273.64,17.246,-648.01,-520.47,-42.947,-457.14,-711.79,0,3,-3432.8,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,1,-4510.7,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,1.2857,-4146.3,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,1.5714,-3882.7,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,1.8571,-3702.5,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,2.1429,-3595,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,2.4286,-3554.9,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,2.7143,-3581.5,1
305.72,19.26,-648.01,-520.47,-42.947,-457.14,-711.79,100,3,-3678.9,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,1,-4909.8,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,1.2857,-4427.7,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,1.5714,-4069.4,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,1.8571,-3806.8,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,2.1429,-3622.2,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,2.4286,-3504.5,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,2.7143,-3448,1
363.4,22.946,-648.01,-520.47,-42.947,-457.14,-711.79,200,3,-3451.3,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,1,-3246.1,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,1.2857,-2877.2,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,1.5714,-2606.3,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,1.8571,-2405.7,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,2.1429,-2258.1,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,2.4286,-2152.6,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,2.7143,-2082.5,1
436.63,28.055,-648.01,-520.47,-42.947,-457.14,-711.79,300,3,-2044,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,1,-1826.8,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,1.2857,-1756,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,1.5714,-1738,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,1.8571,-1772.5,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,2.1429,-1863,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,2.4286,-2017.1,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,2.7143,-2249,1
336.36,18.344,-648.01,-520.47,-42.947,-457.14,-623.57,-300,3,-2583.1,1
267.82,16.01,-648.01,-520.47,-42.947,-457.14,-623.57,-200,1,-1947.2,1
267.82,16.01,-648.01,-520.47,-42.947,-457.14,-623.57,-200,1.2857,-1851.8,1
267.82,16.01,-648.01,-520.47,-42.947,-457.14,-623.57,-200,1.5714,-1806,1
267.82,16.01,-648.01,-520.47,-42.947,-457.14,-623.57,-200,1.8571,-1807.5,1
267.82,16.01,-648.01,-520.47,-42.947,-457.14,-623.57,-200,2.1429,-1857.5,1
