Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,3,-1483.5,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1,-1453.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.2857,-1332.7,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.5714,-1255.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.8571,-1213.7,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.1429,-1205.5,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.4286,-1230.8,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.7143,-1293.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,3,-1400.4,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1,-1726.8,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.2857,-1550,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.5714,-1427.8,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.8571,-1348.1,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.1429,-1303.7,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.4286,-1291.2,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.7143,-1310.6,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,3,-1364.6,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1,-1915.7,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.2857,-1678.6,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.5714,-1512.4,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.8571,-1396,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.1429,-1316.8,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.4286,-1267.6,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.7143,-1244.3,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,3,-1245.2,1
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1,-1131.1,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.2857,-1140.3,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.5714,-1199.7,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.8571,-1316.7,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.1429,-1505.3,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.4286,-1790.9,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.7143,-2218.3,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,3,-2871.3,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1,-1170.8,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.2857,-1161.7,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.5714,-1196.6,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.8571,-1280.2,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.1429,-1422.6,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.4286,-1642.5,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.7143,-1972.5,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,3,-2473.1,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1,-1237.1,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.2857,-1209.4,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.5714,-1221.7,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.8571,-1276.2,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.1429,-1379.9,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.4286,-1545.9,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.7143,-1797.7,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,3,-2178,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1,-1348.1,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.2857,-1298.6,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.5714,-1287.8,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.8571,-1315.5,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.1429,-1385.8,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.4286,-1507.4,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.7143,-1696.9,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,3,-1983.7,0
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1,-1533.6,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.2857,-1453.5,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.5714,-1414.5,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.8571,-1413.7,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.1429,-1451.9,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.4286,-1534.4,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.7143,-1671.8,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,3,-1883.9,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1,-1801.5,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.2857,-1674.8,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.5714,-1596.4,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.8571,-1559.1,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.1429,-1559.8,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.4286,-1599.8,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.7143,-1684.4,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,3,-1824.8,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1,-1876.9,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1.2857,-1710.3,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1.5714,-1597.4,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1.8571,-1524.9,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,2.1429,-1485.6,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,2.4286,-1476.2,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,2.7143,-1496.2,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,3,-1548.8,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,1,-1216.9,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,1.2857,-983.84,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,1.5714,-823.93,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,1.8571,-724.09,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,2.1429,-677.43,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,2.4286,-681.98,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,2.7143,-740.64,1
358.97,8.1103,-225.99,-666.49,-59.989,-457.14,-800,-300,3,-862.12,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,1,-1338.1,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,1.2857,-1079.3,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,1.5714,-896.66,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,1.8571,-774.11,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,2.1429,-702.2,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,2.4286,-676.46,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,2.7143,-696.73,1
301.43,8.8851,-225.99,-666.49,-59.989,-457.14,-800,-200,3,-767.36,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,1,-1495.6,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,1.2857,-1201.3,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,1.5714,-990.81,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,1.8571,-843.48,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,2.1429,-746.8,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,2.4286,-693.72,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,2.7143,-681.37,1
269.92,11.279,-225.99,-666.49,-59.989,-457.14,-800,-100,3,-710.7,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,1,-1704.8,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,1.2857,-1359.8,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,1.5714,-1112.7,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,1.8571,-936.13,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,2.1429,-813.34,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,2.4286,-734.19,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,2.7143,-693.13,1
273.6,14.957,-225.99,-666.49,-59.989,-457.14,-800,0,3,-688.23,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,1,-1975,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,1.2857,-1558.3,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,1.5714,-1263.6,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,1.8571,-1052.3,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,2.1429,-901.5,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,2.4286,-796.9,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,2.7143,-730.03,1
311.21,19.597,-225.99,-666.49,-59.989,-457.14,-800,100,3,-696.28,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,1,-2261.3,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,1.2857,-1758.9,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,1.5714,-1413.3,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,1.8571,-1169,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,2.1429,-994,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,2.4286,-869.03,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,2.7143,-782.27,1
372.63,25.003,-225.99,-666.49,-59.989,-457.14,-800,200,3,-726.6,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,1,-2363.4,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,1.2857,-1811.5,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,1.5714,-1450.4,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,1.8571,-1203.4,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,2.1429,-1029.4,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,2.4286,-905.12,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,2.7143,-816.31,1
448.16,31.029,-225.99,-666.49,-59.989,-457.14,-800,300,3,-754.38,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,1,-1055.8,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,1.2857,-878.65,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,1.5714,-761.23,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,1.8571,-694.59,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,2.1429,-674.65,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,2.4286,-701.62,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,2.7143,-780.33,1
336.29,11.026,-225.99,-666.49,-59.989,-457.14,-711.79,-300,3,-921.61,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,1,-1146.9,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,1.2857,-950.85,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,1.5714,-815.06,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,1.8571,-728.24,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,2.1429,-684.19,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,2.4286,-680.77,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,2.7143,-719.58,1
274.02,10.897,-225.99,-666.49,-59.989,-457.14,-711.79,-200,3,-806.68,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,1,-1266.5,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,1.2857,-1044.6,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,1.5714,-887,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,1.8571,-779.21,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,2.1429,-712.66,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,2.4286,-682.94,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,2.7143,-689.06,1
238.92,12.23,-225.99,-666.49,-59.989,-457.14,-711.79,-100,3,-733.45,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,1,-1431.2,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,1.2857,-1170.9,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,1.5714,-984.2,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,1.8571,-851.94,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,2.1429,-762.27,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,2.4286,-708.28,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,2.7143,-686.56,1
243.07,15.133,-225.99,-666.49,-59.989,-457.14,-711.79,0,3,-696.72,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,1,-1662.6,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,1.2857,-1343,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,1.5714,-1115.3,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,1.8571,-951.98,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,2.1429,-836.26,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,2.4286,-757.95,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,2.7143,-711.03,1
284.74,19.385,-225.99,-666.49,-59.989,-457.14,-711.79,100,3,-692.59,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,1,-1962.9,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,1.2857,-1557.3,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,1.5714,-1275.2,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,1.8571,-1074.4,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,2.1429,-930.42,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,2.4286,-828.2,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,2.7143,-758.57,1
350.82,24.729,-225.99,-666.49,-59.989,-457.14,-711.79,200,3,-716.11,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,1,-2199.5,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,1.2857,-1708.9,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,1.5714,-1383.4,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,1.8571,-1158.6,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,2.1429,-999.44,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,2.4286,-885.44,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,2.7143,-804.26,1
430.2,30.945,-225.99,-666.49,-59.989,-457.14,-711.79,300,3,-748.32,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,1,-939.11,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,1.2857,-807.84,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,1.5714,-726.16,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,1.8571,-688.33,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,2.1429,-692.67,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,2.4286,-741.4,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,2.7143,-841.4,1
335.97,14.605,-225.99,-666.49,-59.989,-457.14,-623.57,-300,3,-1006.2,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,1,-1006.4,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,1.2857,-861.02,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,1.5714,-763.71,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,1.8571,-706.97,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,2.1429,-687.21,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,2.4286,-704.26,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,2.7143,-761.47,1
273.63,14.003,-225.99,-666.49,-59.989,-457.14,-623.57,-200,3,-866.76,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,1,-1095.3,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,1.2857,-931.2,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,1.5714,-816.5,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,1.8571,-741.41,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,2.1429,-700.4,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,2.4286,-691.2,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,2.7143,-714.45,1
238.48,14.499,-225.99,-666.49,-59.989,-457.14,-623.57,-100,3,-774.09,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,1,-1220.2,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,1.2857,-1028.1,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,1.5714,-890.89,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,1.8571,-795.43,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,2.1429,-733.77,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,2.4286,-701.53,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,2.7143,-697.09,1
242.63,16.499,-225.99,-666.49,-59.989,-457.14,-623.57,0,3,-721.45,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,1,-1405.7,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,1.2857,-1168.1,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,1.5714,-997.86,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,1.8571,-876.2,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,2.1429,-791.48,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,2.4286,-736.68,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,2.7143,-707.93,1
284.37,20.1,-225.99,-666.49,-59.989,-457.14,-623.57,100,3,-703.82,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,1,-1681.6,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,1.2857,-1368.3,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,1.5714,-1147.9,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,1.8571,-990.27,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,2.1429,-877.4,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,2.4286,-798.3,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,2.7143,-746.26,1
350.52,25.152,-225.99,-666.49,-59.989,-457.14,-623.57,200,3,-717.49,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,1,-1997.4,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,1.2857,-1581.6,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,1.5714,-1301.6,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,1.8571,-1106.3,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,2.1429,-967.23,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,2.4286,-867.59,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,2.7143,-797.14,1
429.96,31.413,-225.99,-666.49,-59.989,-457.14,-623.57,300,3,-749.57,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,1,-861.85,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,1.2857,-768.25,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,1.5714,-716.98,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,1.8571,-704.94,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,2.1429,-732.58,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,2.4286,-804.19,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,2.7143,-929.13,1
358.09,18.678,-225.99,-666.49,-59.989,-457.14,-535.36,-300,3,-1124.6,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,1,-911.05,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,1.2857,-805.96,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,1.5714,-740.24,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,1.8571,-709.23,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,2.1429,-711.49,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,2.4286,-748.68,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,2.7143,-826.05,1
300.38,17.917,-225.99,-666.49,-59.989,-457.14,-535.36,-200,3,-953.98,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,1,-976.39,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,1.2857,-857.31,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,1.5714,-776.88,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,1.8571,-728.73,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,2.1429,-709.71,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,2.4286,-719.35,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,2.7143,-759.89,1
268.75,17.937,-225.99,-666.49,-59.989,-457.14,-535.36,-100,3,-836.98,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,1,-1069.5,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,1.2857,-930.18,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,1.5714,-831.98,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,1.8571,-766.23,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,2.1429,-727.91,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,2.4286,-714.63,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,2.7143,-726.32,1
272.44,19.196,-225.99,-666.49,-59.989,-457.14,-535.36,0,3,-765.35,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,1,-1213.3,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,1.2857,-1040.2,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,1.5714,-916.16,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,1.8571,-828.64,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,2.1429,-769.88,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,2.4286,-735.36,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,2.7143,-722.97,1
310.2,22.053,-225.99,-666.49,-59.989,-457.14,-535.36,100,3,-732.59,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,1,-1447.8,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,1.2857,-1213.5,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,1.5714,-1047.1,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,1.8571,-927.88,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,2.1429,-843.24,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,2.4286,-785.53,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,2.7143,-750.17,1
371.78,26.61,-225.99,-666.49,-59.989,-457.14,-535.36,200,3,-734.83,1
