Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.49,34.603,652.99,-435.49,66.033,228.57,-182.5,0,1.8571,-719.85,0
498.49,34.603,652.99,-435.49,66.033,228.57,-182.5,0,2.1429,-824.37,0
498.49,34.603,652.99,-435.49,66.033,228.57,-182.5,0,2.4286,-1027,0
498.49,34.603,652.99,-435.49,66.033,228.57,-182.5,0,2.7143,-1531,0
498.49,34.603,652.99,-435.49,66.033,228.57,-182.5,0,3,-Inf,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,1,-620.63,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,1.2857,-621.04,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,1.5714,-632.4,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,1.8571,-657.88,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,2.1429,-705.19,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,2.4286,-793.43,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,2.7143,-982.96,0
495.26,29.739,652.99,-435.49,66.033,228.57,-182.5,100,3,-1663.7,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,1,-627.11,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,1.2857,-620.87,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,1.5714,-620.96,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,1.8571,-627.97,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,2.1429,-644.12,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,2.4286,-674.93,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,2.7143,-735.01,0
511.93,22.751,652.99,-435.49,66.033,228.57,-182.5,200,3,-878.1,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,1,-639.03,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,1.2857,-628.53,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,1.5714,-622.5,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,1.8571,-620.29,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,2.1429,-621.94,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,2.4286,-628.39,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,2.7143,-642.16,0
546.69,12.693,652.99,-435.49,66.033,228.57,-182.5,300,3,-670.18,0
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,1,-1150.4,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,1.2857,-1116.3,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,1.5714,-1182.8,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,1.8571,-1368.7,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,2.1429,-1724.4,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,2.4286,-2369.4,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,2.7143,-3626.6,1
602.52,32.233,652.99,-435.49,66.033,342.86,-800,-300,3,-Inf,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,1,-1221.5,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,1.2857,-1149,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,1.5714,-1168.6,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,1.8571,-1289.3,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,2.1429,-1543.8,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,2.4286,-2010.9,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,2.7143,-2890.7,1
547.56,31.506,652.99,-435.49,66.033,342.86,-800,-200,3,-4859.9,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,1,-1327.1,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,1.2857,-1211.5,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,1.5714,-1184.4,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,1.8571,-1245.9,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,2.1429,-1414.8,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,2.4286,-1740,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,2.7143,-2342,1
506.57,31.162,652.99,-435.49,66.033,342.86,-800,-100,3,-3571.6,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,1,-1488.9,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,1.2857,-1318.2,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,1.5714,-1239.9,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,1.8571,-1244.7,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,2.1429,-1339.2,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,2.4286,-1551.2,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,2.7143,-1950.2,1
483.12,31.415,652.99,-435.49,66.033,342.86,-800,0,3,-2717.7,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,1,-1746.1,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,1.2857,-1494.8,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,1.5714,-1351.9,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,1.8571,-1295.4,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,2.1429,-1320.5,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,2.4286,-1438.7,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,2.7143,-1686.9,1
479.79,32.498,652.99,-435.49,66.033,342.86,-800,100,3,-2157.3,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,1,-2153.8,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,1.2857,-1772.5,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,1.5714,-1537.5,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,1.8571,-1405.6,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,2.1429,-1357.6,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,2.4286,-1390.6,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,2.7143,-1519.2,1
496.99,34.601,652.99,-435.49,66.033,342.86,-800,200,3,-1786.5,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,1,-2660.6,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,1.2857,-2091.9,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,1.5714,-1738.4,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,1.8571,-1519.4,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,2.1429,-1394.8,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,2.4286,-1346.3,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,2.7143,-1371.3,1
532.72,37.799,652.99,-435.49,66.033,342.86,-800,300,3,-1483.1,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,1,-962.25,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,1.2857,-947.38,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,1.5714,-1019.5,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,1.8571,-1198.1,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,2.1429,-1532.2,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,2.4286,-2138.9,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,2.7143,-3345.5,1
553.62,31.184,652.99,-435.49,66.033,342.86,-711.79,-300,3,-Inf,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,1,-1004.9,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,1.2857,-958.28,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,1.5714,-987.9,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,1.8571,-1104,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,2.1429,-1338.1,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,2.4286,-1765.2,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,2.7143,-2580.1,1
493.25,29.945,652.99,-435.49,66.033,342.86,-711.79,-200,3,-4492.1,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,1,-1070.6,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,1.2857,-990.87,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,1.5714,-981.03,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,1.8571,-1043.5,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,2.1429,-1196.3,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,2.4286,-1484.9,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,2.7143,-2021.6,1
447.31,29.006,652.99,-435.49,66.033,342.86,-711.79,-100,3,-3150.9,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,1,-1173.5,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,1.2857,-1054.5,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,1.5714,-1004.8,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,1.8571,-1019.3,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,2.1429,-1105.4,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,2.4286,-1288.6,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,2.7143,-1630.8,1
420.57,28.642,652.99,-435.49,66.033,342.86,-711.79,0,3,-2299.6,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,1,-1342.1,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,1.2857,-1167.8,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,1.5714,-1071,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,1.8571,-1037.8,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,2.1429,-1066.3,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,2.4286,-1167.7,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,2.7143,-1373.9,1
416.74,29.208,652.99,-435.49,66.033,342.86,-711.79,100,3,-1765.3,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,1,-1631.6,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,1.2857,-1365.1,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,1.5714,-1201.3,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,1.8571,-1111.4,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,2.1429,-1082.9,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,2.4286,-1115.5,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,2.7143,-1222.1,1
436.43,31.049,652.99,-435.49,66.033,342.86,-711.79,200,3,-1439.4,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,1,-2103.3,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,1.2857,-1674.8,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,1.5714,-1407.1,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,1.8571,-1241.1,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,2.1429,-1147.6,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,2.4286,-1113.7,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,2.7143,-1138.4,1
476.72,34.347,652.99,-435.49,66.033,342.86,-711.79,300,3,-1234,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,1,-821.4,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,1.2857,-821.48,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,1.5714,-897.42,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,1.8571,-1069,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,2.1429,-1384.4,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,2.4286,-1959.5,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,2.7143,-3132.3,1
515.3,30.471,652.99,-435.49,66.033,342.86,-623.57,-300,3,-Inf,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,1,-845.3,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,1.2857,-818.23,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,1.5714,-854.71,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,1.8571,-965.69,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,2.1429,-1181.5,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,2.4286,-1573.9,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,2.7143,-2336,1
449.81,28.665,652.99,-435.49,66.033,342.86,-623.57,-200,3,-4235.1,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,1,-884.28,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,1.2857,-831.37,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,1.5714,-833.66,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,1.8571,-895.06,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,2.1429,-1032.8,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,2.4286,-1288.9,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,2.7143,-1769.6,1
398.9,26.992,652.99,-435.49,66.033,342.86,-623.57,-100,3,-2819.8,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,1,-946.55,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,1.2857,-865.86,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,1.5714,-836.66,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,1.8571,-856.8,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,2.1429,-933.97,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,2.4286,-1090.9,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,2.7143,-1383.3,1
368.67,25.767,652.99,-435.49,66.033,342.86,-623.57,0,3,-1966.9,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,1,-1049.9,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,1.2857,-932.84,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,1.5714,-870.05,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,1.8571,-852.97,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,2.1429,-881.8,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,2.4286,-966.67,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,2.7143,-1134.9,1
364.29,25.498,652.99,-435.49,66.033,342.86,-623.57,100,3,-1456.1,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,1,-1234.3,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,1.2857,-1057.7,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,1.5714,-949.55,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,1.8571,-891.86,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,2.1429,-877.23,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,2.4286,-906.67,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,2.7143,-991.29,1
386.65,26.802,652.99,-435.49,66.033,342.86,-623.57,200,3,-1161,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,1,-1584.4,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,1.2857,-1290.4,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,1.5714,-1105.5,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,1.8571,-990.94,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,2.1429,-927.2,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,2.4286,-906.07,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,2.7143,-927.8,1
431.62,30.106,652.99,-435.49,66.033,342.86,-623.57,300,3,-1002.7,1
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,1,-722.44,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,1.2857,-734.21,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,1.5714,-813.21,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,1.8571,-979.66,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,2.1429,-1281.6,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,2.4286,-1836.2,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,2.7143,-3002.9,0
490.03,30.253,652.99,-435.49,66.033,342.86,-535.36,-300,3,-Inf,0
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,1,-734.96,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,1.2857,-722.51,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,1.5714,-763.89,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,1.8571,-870.56,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,2.1429,-1072.1,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,2.4286,-1438.8,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,2.7143,-2167,1
420.63,27.889,652.99,-435.49,66.033,342.86,-535.36,-200,3,-4132.1,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,1,-757.74,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,1.2857,-724.22,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,1.5714,-734.9,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,1.8571,-794.63,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,2.1429,-919.95,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,2.4286,-1150.6,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,2.7143,-1589,1
365.68,25.401,652.99,-435.49,66.033,342.86,-535.36,-100,3,-2595.3,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,1,-794.87,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,1.2857,-741.23,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,1.5714,-726.13,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,1.8571,-749.29,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,2.1429,-818.37,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,2.4286,-954.01,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,2.7143,-1207,1
332.44,23.059,652.99,-435.49,66.033,342.86,-535.36,0,3,-1726.2,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,1,-856.07,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,1.2857,-778.99,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,1.5714,-739.58,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,1.8571,-732.94,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,2.1429,-760.46,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,2.4286,-831.21,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,2.7143,-968.64,1
327.58,21.483,652.99,-435.49,66.033,342.86,-535.36,100,3,-1233.7,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,1,-965.69,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,1.2857,-852.35,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,1.5714,-783.48,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,1.8571,-748.15,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,2.1429,-742.31,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,2.4286,-767.65,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,2.7143,-833.41,1
352.28,21.739,652.99,-435.49,66.033,342.86,-535.36,200,3,-963.74,1
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,1,-1188.7,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,1.2857,-1000.9,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,1.5714,-882.12,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,1.8571,-808.49,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,2.1429,-768.15,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,2.4286,-756.32,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,2.7143,-773.89,0
401.12,24.839,652.99,-435.49,66.033,342.86,-535.36,300,3,-828.92,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,1,-658.72,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,1.2857,-680.06,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,1.5714,-762.56,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,1.8571,-927.21,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,2.1429,-1223.1,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,2.4286,-1772.6,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,2.7143,-2974.6,0
479.89,30.691,652.99,-435.49,66.033,342.86,-447.14,-300,3,-Inf,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,1,-664.64,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,1.2857,-663.26,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,1.5714,-708.78,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,1.8571,-813.24,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,2.1429,-1006.2,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,2.4286,-1358.9,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,2.7143,-2079.9,0
408.76,27.88,652.99,-435.49,66.033,342.86,-447.14,-200,3,-Inf,0
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,1,-678.28,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,1.2857,-658.6,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,1.5714,-675.32,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,1.8571,-734.03,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,2.1429,-850.98,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,2.4286,-1064.9,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,2.7143,-1479.1,1
351.97,24.643,652.99,-435.49,66.033,342.86,-447.14,-100,3,-2493.8,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,1,-701.22,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,1.2857,-666.06,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,1.5714,-660.46,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,1.8571,-685.42,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,2.1429,-748.51,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,2.4286,-869.03,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,2.7143,-1095.1,1
317.29,21.066,652.99,-435.49,66.033,342.86,-447.14,0,3,-1577,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,1,-738.08,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,1.2857,-687.41,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,1.5714,-663.32,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,1.8571,-663.23,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,2.1429,-689.14,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,2.4286,-749.32,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,2.7143,-864.48,1
312.2,17.626,652.99,-435.49,66.033,342.86,-447.14,100,3,-1090.2,1
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,1,-801.95,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,1.2857,-729.84,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,1.5714,-686.53,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,1.8571,-665.55,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,2.1429,-664.87,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,2.4286,-686.47,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,2.7143,-738.05,0
338.03,15.848,652.99,-435.49,66.033,342.86,-447.14,200,3,-839.48,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,1,-932.76,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,1.2857,-817.16,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,1.5714,-743.6,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,1.8571,-698.05,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,2.1429,-673.6,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,2.4286,-667.64,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,2.7143,-681.32,0
388.66,18.259,652.99,-435.49,66.033,342.86,-447.14,300,3,-720.79,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,1,-624.07,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,1.2857,-654.06,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,1.5714,-741.67,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,1.8571,-909.31,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,2.1429,-1208.9,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,2.4286,-1773.9,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,2.7143,-3073.1,0
485.82,31.901,652.99,-435.49,66.033,342.86,-358.93,-300,3,-Inf,0
415.71,28.868,652.99,-435.49,66.033,342.86,-358.93,-200,1,-625.79,0
