Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.44,21.198,-641,-339.44,23.068,-600,-722.81,-200,3.7,-Inf,1
445.44,21.198,-641,-339.44,23.068,-600,-722.81,-200,4,-Inf,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,1,-1312.1,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,1.3,-973.59,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,1.6,-799.38,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,1.9,-720.84,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,2.2,-710.55,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,2.5,-762.37,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,2.8,-888.57,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,3.1,-1132.2,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,3.4,-1628.1,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,3.7,-Inf,1
404.72,21.348,-641,-339.44,23.068,-600,-722.81,-100,4,-Inf,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,1,-1423.7,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,1.3,-1035.9,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,1.6,-834.73,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,1.9,-733.76,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,2.2,-697.49,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,2.5,-713.12,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,2.8,-782.63,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,3.1,-925.55,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,3.4,-1200.8,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,3.7,-1819.7,1
386.25,22.36,-641,-339.44,23.068,-600,-722.81,0,4,-Inf,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,1,-1551.6,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,1.3,-1103.9,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,1.6,-875.98,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,1.9,-756.01,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,2.2,-699.36,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,2.5,-687.62,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,2.8,-715.94,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,3.1,-790.69,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,3.4,-935.92,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,3.7,-1224.7,1
393.16,24.4,-641,-339.44,23.068,-600,-722.81,100,4,-1983.7,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,1,-1669,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,1.3,-1159.1,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,1.6,-911.6,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,1.9,-780.64,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,2.2,-711.77,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,2.5,-682.15,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,2.8,-682.73,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,3.1,-712.75,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,3.4,-780.06,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,3.7,-909.2,1
424.22,27.513,-641,-339.44,23.068,-600,-722.81,200,4,-1180.2,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,1,-1701.3,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,1.3,-1158.6,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,1.6,-917.27,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,1.9,-793.48,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,2.2,-726.25,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,2.5,-691.14,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,2.8,-677.65,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,3.1,-681.95,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,3.4,-704.83,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,3.7,-752.95,1
474.71,31.619,-641,-339.44,23.068,-600,-722.81,300,4,-846.11,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,1,-1038,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,1.3,-813.26,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,1.6,-714.21,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,1.9,-704.68,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,2.2,-777.26,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,2.5,-949.59,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,2.8,-1282.3,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,3.1,-1967.8,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,3.4,-Inf,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,3.7,-Inf,1
446.99,19.412,-641,-339.44,23.068,-600,-645.62,-300,4,-Inf,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,1,-1100.3,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,1.3,-848.36,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,1.6,-726.59,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,1.9,-690.43,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,2.2,-725.3,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,2.5,-837.38,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,2.8,-1060.4,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,3.1,-1495.7,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,3.4,-2543.2,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,3.7,-Inf,1
381.04,18.37,-641,-339.44,23.068,-600,-645.62,-200,4,-Inf,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,1,-1178.7,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,1.3,-893.95,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,1.6,-748.95,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,1.9,-688.63,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,2.2,-691.6,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,2.5,-755.41,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,2.8,-896.16,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,3.1,-1165.2,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,3.4,-1729.9,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,3.7,-Inf,1
332.53,17.972,-641,-339.44,23.068,-600,-645.62,-100,4,-Inf,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,1,-1277.2,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,1.3,-951.25,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,1.6,-781.72,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,1.9,-699.37,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,2.2,-675.74,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,2.5,-701.64,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,2.8,-781.84,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,3.1,-940.13,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,3.4,-1247.6,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,3.7,-1984.9,1
309.78,18.585,-641,-339.44,23.068,-600,-645.62,0,4,-Inf,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,1,-1396.9,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,1.3,-1018.6,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,1.6,-823.36,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,1.9,-721.49,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,2.2,-676.42,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,2.5,-673.41,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,2.8,-709.88,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,3.1,-794.57,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,3.4,-956.43,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,3.7,-1286.5,1
318.35,20.489,-641,-339.44,23.068,-600,-645.62,100,4,-2265.1,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,1,-1521.5,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,1.3,-1083.4,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,1.6,-865.87,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,1.9,-750.08,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,2.2,-690.33,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,2.5,-667.26,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,2.8,-673.64,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,3.1,-710.13,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,3.4,-786.65,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,3.7,-933.16,1
356,23.748,-641,-339.44,23.068,-600,-645.62,200,4,-1253.7,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,1,-1587.5,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,1.3,-1107.5,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,1.6,-886.94,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,1.9,-772.1,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,2.2,-709.69,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,2.5,-677.92,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,2.8,-667.43,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,3.1,-675.11,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,3.4,-702.62,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,3.7,-758.22,1
414.87,28.222,-641,-339.44,23.068,-600,-645.62,300,4,-866.67,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,1,-945.72,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,1.3,-757.8,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,1.6,-681.7,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,1.9,-689.19,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,2.2,-777.69,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,2.5,-970.05,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,2.8,-1338.2,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,3.1,-2120,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,3.4,-Inf,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,3.7,-Inf,1
398.11,17.399,-641,-339.44,23.068,-600,-568.44,-300,4,-Inf,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,1,-998.06,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,1.3,-787.64,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,1.6,-690.45,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,1.9,-671.22,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,2.2,-720.28,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,2.5,-847.93,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,2.8,-1094.7,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,3.1,-1583.4,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,3.4,-2856.4,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,3.7,-Inf,1
322.3,15.661,-641,-339.44,23.068,-600,-568.44,-200,4,-Inf,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,1,-1064.6,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,1.3,-827.47,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,1.6,-709.2,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,1.9,-666.09,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,2.2,-682.16,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,2.5,-758.48,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,2.8,-915.44,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,3.1,-1214.5,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,3.4,-1869.3,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,3.7,-Inf,1
263.18,14.504,-641,-339.44,23.068,-600,-568.44,-100,4,-Inf,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,1,-1150.1,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,1.3,-879.14,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,1.6,-738.72,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,1.9,-674.05,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,2.2,-662.82,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,2.5,-699.24,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,2.8,-791.01,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,3.1,-966.91,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,3.4,-1314.2,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,3.7,-2223.8,1
233.78,14.517,-641,-339.44,23.068,-600,-568.44,0,4,-Inf,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,1,-1258.6,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,1.3,-943.22,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,1.6,-778.87,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,1.9,-694.63,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,2.2,-661.16,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,2.5,-667.15,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,2.8,-712.3,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,3.1,-808.02,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,3.4,-989.33,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,3.7,-1372.6,1
245.03,16.223,-641,-339.44,23.068,-600,-568.44,100,4,-Inf,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,1,-1382.9,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,1.3,-1012.6,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,1.6,-824.83,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,1.9,-724.73,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,2.2,-674.68,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,2.5,-658.73,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,2.8,-671.47,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,3.1,-715.13,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,3.4,-802.14,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,3.7,-969.38,1
292.28,19.705,-641,-339.44,23.068,-600,-568.44,200,4,-1357,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,1,-1473.5,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,1.3,-1055.9,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,1.6,-857.93,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,1.9,-753.37,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,2.2,-696.75,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,2.5,-669.05,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,2.8,-662.18,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,3.1,-673.88,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,3.4,-706.79,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,3.7,-771.24,1
361.68,24.668,-641,-339.44,23.068,-600,-568.44,300,4,-898.61,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,1,-870.5,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,1.3,-715.22,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,1.6,-660.4,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,1.9,-684.67,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,2.2,-790.11,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,2.5,-1005.4,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,2.8,-1416.6,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,3.1,-2324.6,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,3.4,-Inf,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,3.7,-Inf,1
359.3,15.862,-641,-339.44,23.068,-600,-491.25,-300,4,-Inf,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,1,-914.85,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,1.3,-740.75,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,1.6,-665.93,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,1.9,-662.96,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,2.2,-726.73,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,2.5,-871.88,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,2.8,-1147.2,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,3.1,-1704.6,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,3.4,-Inf,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,3.7,-Inf,1
272.92,13.342,-641,-339.44,23.068,-600,-491.25,-200,4,-Inf,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,1,-971.56,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,1.3,-775.63,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,1.6,-681.33,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,1.9,-654.43,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,2.2,-683.67,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,2.5,-773.69,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,2.8,-949.81,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,3.1,-1286.9,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,3.4,-2067.4,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,3.7,-Inf,1
199.68,11.154,-641,-339.44,23.068,-600,-491.25,-100,4,-Inf,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,1,-1045.5,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,1.3,-821.92,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,1.6,-707.52,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,1.9,-659.3,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,2.2,-660.29,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,2.5,-707.86,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,2.8,-812.9,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,3.1,-1010.5,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,3.4,-1410.5,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,3.7,-2598.9,1
158.93,10.201,-641,-339.44,23.068,-600,-491.25,0,4,-Inf,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,1,-1142.1,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,1.3,-881.53,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,1.6,-745.16,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,1.9,-677.5,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,2.2,-655.43,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,2.5,-670.81,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,2.8,-725.62,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,3.1,-834.45,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,3.4,-1040.3,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,3.7,-1497.7,1
175.06,11.626,-641,-339.44,23.068,-600,-491.25,100,4,-Inf,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,1,-1260.7,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,1.3,-951.53,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,1.6,-791.91,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,1.9,-707.24,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,2.2,-667.1,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,2.5,-658.72,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,2.8,-678.54,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,3.1,-730.56,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,3.4,-830.24,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,3.7,-1024,1
236.71,15.524,-641,-339.44,23.068,-600,-491.25,200,4,-1511.1,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,1,-1366.1,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,1.3,-1008.2,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,1.6,-833.2,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,1.9,-739.75,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,2.2,-689.68,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,2.5,-666.74,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,2.8,-664.17,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,3.1,-680.69,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,3.4,-720.14,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,3.7,-795.51,1
318.46,21.166,-641,-339.44,23.068,-600,-491.25,300,4,-947.56,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,1,-812.23,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,1.3,-685.77,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,1.6,-650.86,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,1.9,-692.13,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,2.2,-816.33,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,2.5,-1058.9,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,2.8,-1524.3,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,3.1,-2605.4,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,3.4,-Inf,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,3.7,-Inf,1
334.1,15.081,-641,-339.44,23.068,-600,-414.06,-300,4,-Inf,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,1,-850.69,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,1.3,-707.98,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,1.6,-653.55,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,1.9,-666.6,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,2.2,-746.28,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,2.5,-912.13,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,2.8,-1223.5,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,3.1,-1873.5,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,3.4,-Inf,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,3.7,-Inf,1
238.76,11.869,-641,-339.44,23.068,-600,-414.06,-200,4,-Inf,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,1,-899.93,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,1.3,-738.94,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,1.6,-665.99,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,1.9,-654.56,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,2.2,-697.62,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,2.5,-803.49,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,2.8,-1003.7,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,3.1,-1391.4,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,3.4,-2360.2,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,3.7,-Inf,1
149.65,8.4776,-641,-339.44,23.068,-600,-414.06,-100,4,-Inf,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,1,-964.44,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,1.3,-780.7,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,1.6,-689.12,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,1.9,-656.23,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,2.2,-669.58,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,2.5,-729.64,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,2.8,-851.03,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,3.1,-1077.2,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,3.4,-1551.9,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,3.7,-Inf,1
88.211,5.8258,-641,-339.44,23.068,-600,-414.06,0,4,-Inf,1
114.75,6.8106,-641,-339.44,23.068,-600,-414.06,100,1,-1050.4,1
114.75,6.8106,-641,-339.44,23.068,-600,-414.06,100,1.3,-835.83,1
114.75,6.8106,-641,-339.44,23.068,-600,-414.06,100,1.6,-724.01,1
114.75,6.8106,-641,-339.44,23.068,-600,-414.06,100,1.9,-671.66,1
