Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
680.26,30.326,674.99,-537.47,-41.925,100,-414.06,300,3.7,-471.61,0
680.26,30.326,674.99,-537.47,-41.925,100,-414.06,300,4,-705.48,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,1,-275.15,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,1.3,-293.2,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,1.6,-337.79,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,1.9,-418.13,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,2.2,-556.45,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,2.5,-806.91,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,2.8,-1331.4,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,3.1,-2916.9,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,3.4,-Inf,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,3.7,-Inf,0
661.4,39.187,674.99,-537.47,-41.925,100,-336.88,-300,4,-Inf,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,1,-272.31,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,1.3,-284.67,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,1.6,-317.82,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,1.9,-378.2,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,2.2,-481.54,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,2.5,-665.55,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,2.8,-1037.8,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,3.1,-2065.9,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,3.4,-Inf,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,3.7,-Inf,0
629.16,38.194,674.99,-537.47,-41.925,100,-336.88,-200,4,-Inf,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,1,-269.94,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,1.3,-277.46,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,1.6,-300.78,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,1.9,-344.03,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,2.2,-417.67,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,2.5,-546.33,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,2.8,-796.85,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,3.1,-1427.2,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,3.4,-Inf,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,3.7,-Inf,0
611.74,36.977,674.99,-537.47,-41.925,100,-336.88,-100,4,-Inf,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,1,-268.09,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,1.3,-271.66,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,1.6,-286.83,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,1.9,-315.92,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,2.2,-365.3,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,2.5,-449.8,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,2.8,-607.44,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,3.1,-967.84,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,3.4,-Inf,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,3.7,-Inf,0
610.42,35.46,674.99,-537.47,-41.925,100,-336.88,0,4,-Inf,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,1,-266.79,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,1.3,-267.29,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,1.6,-276.01,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,1.9,-293.93,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,2.2,-324.47,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,2.5,-375.59,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,2.8,-466.55,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,3.1,-654.93,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,3.4,-1223.9,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,3.7,-Inf,0
625.3,33.543,674.99,-537.47,-41.925,100,-336.88,100,4,-Inf,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,1,-266.14,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,1.3,-264.37,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,1.6,-268.27,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,1.9,-277.91,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,2.2,-294.75,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,2.5,-322.39,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,2.8,-369.13,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,3.1,-456.62,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,3.4,-662.49,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,3.7,-1645.5,0
655.27,31.121,674.99,-537.47,-41.925,100,-336.88,200,4,-Inf,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,1,-266.34,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,1.3,-262.91,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,1.6,-263.45,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,1.9,-267.44,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,2.2,-275.17,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,2.5,-287.86,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,2.8,-308.3,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,3.1,-342.92,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,3.4,-409.2,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,3.7,-576.74,0
698.4,28.243,674.99,-537.47,-41.925,100,-336.88,300,4,-Inf,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,1,-269.39,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,1.3,-294.68,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,1.6,-348.09,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,1.9,-442.18,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,2.2,-606.69,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,2.5,-918.29,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,2.8,-1638.1,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,3.1,-Inf,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,3.4,-Inf,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,3.7,-Inf,0
688.75,41.081,674.99,-537.47,-41.925,100,-259.69,-300,4,-Inf,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,1,-266.19,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,1.3,-284.97,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,1.6,-325.62,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,1.9,-397.33,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,2.2,-521.76,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,2.5,-753.68,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,2.8,-1271.5,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,3.1,-Inf,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,3.4,-Inf,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,3.7,-Inf,0
657.85,40.228,674.99,-537.47,-41.925,100,-259.69,-200,4,-Inf,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,1,-263.48,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,1.3,-276.61,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,1.6,-306.15,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,1.9,-358.41,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,2.2,-448.31,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,2.5,-612.71,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,2.8,-965.79,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,3.1,-2118.8,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,3.4,-Inf,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,3.7,-Inf,0
641.21,39.151,674.99,-537.47,-41.925,100,-259.69,-100,4,-Inf,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,1,-261.29,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,1.3,-269.71,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,1.6,-289.9,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,1.9,-325.84,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,2.2,-387.06,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,2.5,-496.54,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,2.8,-721.33,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,3.1,-1370,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,3.4,-Inf,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,3.7,-Inf,0
639.95,37.755,674.99,-537.47,-41.925,100,-259.69,0,4,-Inf,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,1,-259.63,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,1.3,-264.31,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,1.6,-276.97,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,1.9,-299.82,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,2.2,-338.34,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,2.5,-405.4,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,2.8,-536.09,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,3.1,-867.66,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,3.4,-Inf,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,3.7,-Inf,0
654.16,35.876,674.99,-537.47,-41.925,100,-259.69,100,4,-Inf,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,1,-258.5,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,1.3,-260.41,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,1.6,-267.36,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,1.9,-280.33,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,2.2,-301.99,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,2.5,-338.54,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,2.8,-405.51,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,3.1,-554.05,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,3.4,-1113.4,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,3.7,-Inf,0
682.87,33.229,674.99,-537.47,-41.925,100,-259.69,200,4,-Inf,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,1,-257.91,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,1.3,-257.94,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,1.6,-260.93,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,1.9,-267.06,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,2.2,-277.34,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,2.5,-294.07,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,2.8,-322.6,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,3.1,-377.55,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,3.4,-517.15,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,3.7,-1526.3,0
724.36,29.284,674.99,-537.47,-41.925,100,-259.69,300,4,-Inf,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,1,-268.39,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,1.3,-301.5,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,1.6,-365.72,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,1.9,-478.14,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,2.2,-679.7,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,2.5,-1084.5,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,2.8,-2155.9,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,3.1,-Inf,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,3.4,-Inf,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,3.7,-Inf,0
723.34,43.362,674.99,-537.47,-41.925,100,-182.5,-300,4,-Inf,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,1,-264.87,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,1.3,-290.53,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,1.6,-340.52,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,1.9,-427.82,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,2.2,-583.28,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,2.5,-891.44,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,2.8,-1683,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,3.1,-Inf,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,3.4,-Inf,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,3.7,-Inf,0
693.98,42.762,674.99,-537.47,-41.925,100,-182.5,-200,4,-Inf,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,1,-261.86,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,1.3,-280.91,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,1.6,-318.31,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,1.9,-383.41,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,2.2,-498.39,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,2.5,-722.75,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,2.8,-1279.1,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,3.1,-Inf,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,3.4,-Inf,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,3.7,-Inf,0
678.23,42.001,674.99,-537.47,-41.925,100,-182.5,-100,4,-Inf,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,1,-259.37,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,1.3,-272.77,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,1.6,-299.35,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,1.9,-345.46,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,2.2,-426.04,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,2.5,-580.27,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,2.8,-946.98,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,3.1,-Inf,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,3.4,-Inf,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,3.7,-Inf,0
677.04,41.003,674.99,-537.47,-41.925,100,-182.5,0,4,-Inf,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,1,-257.44,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,1.3,-266.18,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,1.6,-283.81,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,1.9,-314.29,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,2.2,-366.86,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,2.5,-465.01,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,2.8,-686.76,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,3.1,-1546.9,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,3.4,-Inf,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,3.7,-Inf,0
690.48,39.64,674.99,-537.47,-41.925,100,-182.5,100,4,-Inf,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,1,-256.06,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,1.3,-261.16,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,1.6,-271.77,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,1.9,-290.04,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,2.2,-321.01,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,2.5,-377.01,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,2.8,-495.73,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,3.1,-873.92,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,3.4,-Inf,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,3.7,-Inf,0
717.74,37.668,674.99,-537.47,-41.925,100,-182.5,200,4,-Inf,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,1,-255.22,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,1.3,-257.69,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,1.6,-263.18,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,1.9,-272.61,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,2.2,-288.23,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,2.5,-315.28,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,2.8,-368.12,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,3.1,-504.85,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,3.4,-Inf,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,3.7,-Inf,0
757.32,34.579,674.99,-537.47,-41.925,100,-182.5,300,4,-Inf,0
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,1,-426.97,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,1.3,-370.09,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,1.6,-355.41,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,1.9,-374.09,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,2.2,-425.81,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,2.5,-518.02,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,2.8,-669.5,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,3.1,-922.5,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,3.4,-1382.8,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,3.7,-2398.1,1
600.95,31.579,674.99,-537.47,-41.925,200,-800,-300,4,-Inf,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,1,-440.65,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,1.3,-376.14,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,1.6,-352.92,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,1.9,-360.04,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,2.2,-394.92,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,2.5,-461.4,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,2.8,-571.23,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,3.1,-750.66,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,3.4,-1061.2,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,3.7,-1678.2,1
565.26,31.427,674.99,-537.47,-41.925,200,-800,-200,4,-Inf,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,1,-459.6,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,1.3,-385.67,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,1.6,-353.74,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,1.9,-350.3,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,2.2,-370.66,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,2.5,-415.77,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,2.8,-492.22,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,3.1,-615.44,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,3.4,-819.71,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,3.7,-1191.5,1
545.81,31.599,674.99,-537.47,-41.925,200,-800,-100,4,-2021.4,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,1,-486.99,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,1.3,-400.2,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,1.6,-358.65,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,1.9,-345.23,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,2.2,-353.03,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,2.5,-380.64,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,2.8,-430.94,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,3.1,-512.24,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,3.4,-642.69,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,3.7,-863.76,1
544.33,32.261,674.99,-537.47,-41.925,200,-800,0,4,-1289.1,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,1,-528.65,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,1.3,-422.36,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,1.6,-368.9,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,1.9,-345.35,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,2.2,-342,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,2.5,-355.3,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,2.8,-385.44,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,3.1,-436.19,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,3.4,-516.46,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,3.7,-645.38,1
560.96,33.611,674.99,-537.47,-41.925,200,-800,100,4,-867.96,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,1,-595.76,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,1.3,-456.69,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,1.6,-386.52,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,1.9,-351.45,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,2.2,-337.56,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,2.5,-338.89,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,2.8,-353.54,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,3.1,-382.33,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,3.4,-429.04,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,3.7,-501.95,1
594.19,35.861,674.99,-537.47,-41.925,200,-800,200,4,-618.75,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,1,-709.85,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,1.3,-510.01,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,1.6,-413.8,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,1.9,-364.09,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,2.2,-339.26,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,2.5,-330.08,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,2.8,-332.57,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,3.1,-345.54,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,3.4,-369.85,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,3.7,-408.58,1
641.44,39.181,674.99,-537.47,-41.925,200,-800,300,4,-468.35,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,1,-379.37,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,1.3,-338.88,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,1.6,-334.43,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,1.9,-360.39,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,2.2,-418.57,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,2.5,-518.67,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,2.8,-683.48,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,3.1,-965.42,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,3.4,-1505.7,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,3.7,-2847.2,1
571.46,30.942,674.99,-537.47,-41.925,200,-722.81,-300,4,-Inf,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,1,-387.54,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,1.3,-341.37,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,1.6,-329.13,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,1.9,-343.5,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,2.2,-384.04,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,2.5,-456.38,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,2.8,-574.92,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,3.1,-771.93,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,3.4,-1127.4,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,3.7,-1898.3,1
533.81,30.424,674.99,-537.47,-41.925,200,-722.81,-200,4,-Inf,1
513.17,30.155,674.99,-537.47,-41.925,200,-722.81,-100,1,-399.08,1
