Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,1.2857,-953.43,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,1.5714,-928.95,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,1.8571,-915.87,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,2.1429,-913.43,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,2.4286,-921.58,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,2.7143,-940.93,0
515,26.842,674.99,-537.47,-41.925,228.57,-623.57,200,3,-972.98,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,1,-1104.5,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,1.2857,-1046.5,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,1.5714,-1004.4,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,1.8571,-975.36,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,2.1429,-957.55,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,2.4286,-949.95,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,2.7143,-952.22,0
568.87,29.48,674.99,-537.47,-41.925,228.57,-623.57,300,3,-964.63,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,1,-754.05,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,1.2857,-764.17,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,1.5714,-792.56,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,1.8571,-841.05,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,2.1429,-913.04,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,2.4286,-1014.1,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,2.7143,-1153.3,0
515.65,29.224,674.99,-537.47,-41.925,228.57,-535.36,-300,3,-1345.5,0
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,1,-757.3,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,1.2857,-760.09,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,1.5714,-778.07,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,1.8571,-812.41,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,2.1429,-865.42,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,2.4286,-941.09,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,2.7143,-1045.8,1
473.58,27.696,674.99,-537.47,-41.925,228.57,-535.36,-200,3,-1190.2,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,1,-763.81,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,1.2857,-760.09,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,1.5714,-769.01,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,1.8571,-791.12,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,2.1429,-827.89,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,2.4286,-881.97,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,2.7143,-957.71,1
450.19,26.055,674.99,-537.47,-41.925,228.57,-535.36,-100,3,-1062.2,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,1,-774.88,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,1.2857,-765.21,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,1.5714,-766.17,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,1.8571,-777.82,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,2.1429,-800.91,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,2.4286,-837.04,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,2.7143,-888.96,1
448.39,24.417,674.99,-537.47,-41.925,228.57,-535.36,0,3,-961.15,1
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,1,-793.09,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,1.2857,-777.49,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,1.5714,-771.16,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,1.8571,-773.7,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,2.1429,-785.29,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,2.4286,-806.71,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,2.7143,-839.5,0
468.44,23.069,674.99,-537.47,-41.925,228.57,-535.36,100,3,-886.26,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,1,-824.1,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,1.2857,-801.4,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,1.5714,-787.48,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,1.8571,-781.47,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,2.1429,-782.99,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,2.4286,-792.17,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,2.7143,-809.67,0
507.76,22.631,674.99,-537.47,-41.925,228.57,-535.36,200,3,-836.78,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,1,-881.76,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,1.2857,-847.83,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,1.5714,-823.72,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,1.8571,-807.81,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,2.1429,-799.09,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,2.4286,-797.06,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,2.7143,-801.64,0
562.32,24.12,674.99,-537.47,-41.925,228.57,-535.36,300,3,-813.19,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,1,-693.25,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,1.2857,-706.62,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,1.5714,-736.75,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,1.8571,-785.58,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,2.1429,-856.56,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,2.4286,-955.29,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,2.7143,-1090.8,0
523.5,30.116,674.99,-537.47,-41.925,228.57,-447.14,-300,3,-1278.2,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,1,-692.98,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,1.2857,-699.29,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,1.5714,-719.18,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,1.8571,-753.88,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,2.1429,-805.77,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,2.4286,-878.8,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,2.7143,-979.32,0
482.12,28.336,674.99,-537.47,-41.925,228.57,-447.14,-200,3,-1117.8,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,1,-694.93,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,1.2857,-695.26,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,1.5714,-706.46,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,1.8571,-729.22,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,2.1429,-765.02,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,2.4286,-816.48,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,2.7143,-887.82,0
459.15,26.252,674.99,-537.47,-41.925,228.57,-447.14,-100,3,-985.95,0
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,1,-699.57,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,1.2857,-694.85,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,1.5714,-698.82,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,1.8571,-711.71,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,2.1429,-734.32,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,2.4286,-768.23,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,2.7143,-816.04,1
457.39,23.845,674.99,-537.47,-41.925,228.57,-447.14,0,3,-882.01,1
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,1,-707.87,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,1.2857,-698.74,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,1.5714,-696.69,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,1.8571,-701.55,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,2.1429,-713.62,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,2.4286,-733.68,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,2.7143,-763.18,0
477.07,21.2,674.99,-537.47,-41.925,228.57,-447.14,100,3,-804.5,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,1,-722.11,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,1.2857,-708.62,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,1.5714,-701.22,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,1.8571,-699.43,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,2.1429,-703.11,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,2.4286,-712.5,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,2.7143,-728.21,0
515.73,18.752,674.99,-537.47,-41.925,228.57,-447.14,200,3,-751.41,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,1,-748.32,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,1.2857,-729.04,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,1.5714,-715.81,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,1.8571,-707.72,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,2.1429,-704.25,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,2.4286,-705.17,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,2.7143,-710.55,0
569.53,17.887,674.99,-537.47,-41.925,228.57,-447.14,300,3,-720.76,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,1,-655.37,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,1.2857,-671.74,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,1.5714,-703.92,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,1.8571,-754,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,2.1429,-825.57,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,2.4286,-924.4,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,2.7143,-1059.8,0
545.68,31.724,674.99,-537.47,-41.925,228.57,-358.93,-300,3,-1247.6,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,1,-653.23,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,1.2857,-662.52,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,1.5714,-684.34,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,1.8571,-720.07,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,2.1429,-772.17,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,2.4286,-844.68,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,2.7143,-944.1,0
506.12,29.896,674.99,-537.47,-41.925,228.57,-358.93,-200,3,-1081.2,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,1,-652.96,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,1.2857,-656.4,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,1.5714,-669.58,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,1.8571,-693.3,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,2.1429,-729.13,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,2.4286,-779.7,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,2.7143,-849.29,0
484.29,27.653,674.99,-537.47,-41.925,228.57,-358.93,-100,3,-944.93,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,1,-654.66,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,1.2857,-653.41,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,1.5714,-659.61,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,1.8571,-673.62,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,2.1429,-696.3,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,2.4286,-729.25,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,2.7143,-775.05,0
482.62,24.856,674.99,-537.47,-41.925,228.57,-358.93,0,3,-837.93,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,1,-658.56,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,1.2857,-653.61,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,1.5714,-654.35,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,1.8571,-660.78,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,2.1429,-673.28,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,2.4286,-692.66,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,2.7143,-720.31,0
501.31,21.328,674.99,-537.47,-41.925,228.57,-358.93,100,3,-758.55,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,1,-665.33,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,1.2857,-657.36,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,1.5714,-653.86,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,1.8571,-654.56,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,2.1429,-659.48,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,2.4286,-668.9,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,2.7143,-683.44,0
538.23,16.92,674.99,-537.47,-41.925,228.57,-358.93,200,3,-704.18,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,1,-677.05,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,1.2857,-666.04,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,1.5714,-658.9,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,1.8571,-655.14,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,2.1429,-654.49,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,2.4286,-656.87,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,2.7143,-662.43,0
589.98,12.087,674.99,-537.47,-41.925,228.57,-358.93,300,3,-671.51,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,1,-637.08,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,1.2857,-656.53,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,1.5714,-691.42,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,1.8571,-744.04,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,2.1429,-818.21,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,2.4286,-920.06,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,2.7143,-1059.6,0
580.56,34.015,674.99,-537.47,-41.925,228.57,-270.71,-300,3,-1253.8,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,1,-633.67,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,1.2857,-645.81,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,1.5714,-670,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,1.8571,-707.79,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,2.1429,-761.82,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,2.4286,-836.38,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,2.7143,-938.41,0
543.54,32.36,674.99,-537.47,-41.925,228.57,-270.71,-200,3,-1079.5,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,1,-632.11,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,1.2857,-638.24,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,1.5714,-653.55,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,1.8571,-678.96,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,2.1429,-716.18,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,2.4286,-768.02,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,2.7143,-839.02,0
523.28,30.292,674.99,-537.47,-41.925,228.57,-270.71,-100,3,-936.68,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,1,-632.37,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,1.2857,-633.76,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,1.5714,-641.97,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,1.8571,-657.44,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,2.1429,-681.16,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,2.4286,-714.81,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,2.7143,-761.13,0
521.74,27.642,674.99,-537.47,-41.925,228.57,-270.71,0,3,-824.6,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,1,-634.41,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,1.2857,-632.25,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,1.5714,-635.04,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,1.8571,-642.9,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,2.1429,-656.29,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,2.4286,-676.07,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,2.7143,-703.73,0
539.07,24.144,674.99,-537.47,-41.925,228.57,-270.71,100,3,-741.66,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,1,-638.31,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,1.2857,-633.59,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,1.5714,-632.47,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,1.8571,-634.83,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,2.1429,-640.76,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,2.4286,-650.61,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,2.7143,-665.04,0
573.57,19.356,674.99,-537.47,-41.925,228.57,-270.71,200,3,-685.15,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,1,-644.63,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,1.2857,-637.95,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,1.5714,-634.04,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,1.8571,-632.61,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,2.1429,-633.51,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,2.4286,-636.78,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,2.7143,-642.58,0
622.38,12.531,674.99,-537.47,-41.925,228.57,-270.71,300,3,-651.29,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,1,-636.57,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,1.2857,-659.57,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,1.5714,-698.21,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,1.8571,-755.05,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,2.1429,-834.31,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,2.4286,-942.75,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,2.7143,-1091.5,0
626.02,36.889,674.99,-537.47,-41.925,228.57,-182.5,-300,3,-1299.5,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,1,-631.89,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,1.2857,-647.14,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,1.5714,-674.55,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,1.8571,-715.85,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,2.1429,-774.02,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,2.4286,-853.82,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,2.7143,-962.99,0
591.85,35.592,674.99,-537.47,-41.925,228.57,-182.5,-200,3,-1114.7,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,1,-629.09,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,1.2857,-637.94,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,1.5714,-655.96,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,1.8571,-684.24,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,2.1429,-724.72,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,2.4286,-780.57,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,2.7143,-856.88,0
573.3,33.983,674.99,-537.47,-41.925,228.57,-182.5,-100,3,-962.2,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,1,-628.12,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,1.2857,-631.91,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,1.5714,-642.38,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,1.8571,-660.16,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,2.1429,-686.37,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,2.4286,-722.95,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,2.7143,-773.01,0
571.89,31.945,674.99,-537.47,-41.925,228.57,-182.5,0,3,-841.67,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,1,-628.93,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,1.2857,-628.9,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,1.5714,-633.62,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,1.8571,-643.32,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,2.1429,-658.57,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,2.4286,-680.4,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,2.7143,-710.51,0
587.74,29.307,674.99,-537.47,-41.925,228.57,-182.5,100,3,-751.67,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,1,-631.46,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,1.2857,-628.74,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,1.5714,-629.33,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,1.8571,-633.2,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,2.1429,-640.54,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,2.4286,-651.8,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,2.7143,-667.74,0
619.54,25.835,674.99,-537.47,-41.925,228.57,-182.5,200,3,-689.64,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,1,-635.88,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,1.2857,-631.31,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,1.5714,-629.1,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,1.8571,-629.07,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,2.1429,-631.16,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,2.4286,-635.46,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,2.7143,-642.22,0
664.99,21.368,674.99,-537.47,-41.925,228.57,-182.5,300,3,-651.88,0
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,1,-1096.8,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,1.2857,-1060.3,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,1.5714,-1050.5,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,1.8571,-1067,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,2.1429,-1111.1,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,2.4286,-1186.1,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,2.7143,-1297.6,1
495.82,24.701,674.99,-537.47,-41.925,342.86,-800,-300,3,-1455.4,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,1,-1141.2,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,1.2857,-1093.8,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,1.5714,-1071.6,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,1.8571,-1073.4,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,2.1429,-1099.6,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,2.4286,-1152.1,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,2.7143,-1234.9,1
451.91,24.209,674.99,-537.47,-41.925,342.86,-800,-200,3,-1354.9,1
