Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,2.5,-706.16,1
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,2.8,-834.42,1
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,3.1,-1037.3,1
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,3.4,-1339.5,1
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,3.7,-1786.6,1
239.04,1.9335,264.99,-675.48,-98.982,300,-800,-300,4,-2462.7,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,1,-1168.6,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,1.3,-880.58,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,1.6,-722.11,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,1.9,-646.33,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,2.2,-630.89,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,2.5,-666.49,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,2.8,-752.27,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,3.1,-894.8,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,3.4,-1109.4,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,3.7,-1424.4,1
164.12,2.2153,264.99,-675.48,-98.982,300,-800,-200,4,-1891.4,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,1,-1244.8,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,1.3,-932.78,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,1.6,-758.12,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,1.9,-666.5,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,2.2,-631.9,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,2.5,-642.3,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,2.8,-693.86,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,3.1,-788.9,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,3.4,-935.96,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,3.7,-1151.9,1
129.36,5.7354,264.99,-675.48,-98.982,300,-800,-100,4,-1467.1,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,1,-1351.6,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,1.3,-1000.8,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,1.6,-804.2,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,1.9,-695.41,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,2.2,-643.13,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,2.5,-632.29,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,2.8,-656.37,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,3.1,-714.5,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,3.4,-810.51,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,3.7,-953.63,1
162.88,10.018,264.99,-675.48,-98.982,300,-800,0,4,-1160.9,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,1,-1510,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,1.3,-1093.8,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,1.6,-864.88,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,1.9,-735.17,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,2.2,-665.12,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,2.5,-635.58,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,2.8,-637.33,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,3.1,-666.89,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,3.4,-724.77,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,3.7,-815.25,1
237.33,14.979,264.99,-675.48,-98.982,300,-800,100,4,-947.22,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,1,-1759.4,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,1.3,-1227.5,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,1.6,-947.28,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,1.9,-789.25,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,2.2,-699.27,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,2.5,-651.99,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,2.8,-634.89,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,3.1,-642.04,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,3.4,-671.47,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,3.7,-724.2,1
325.76,20.658,264.99,-675.48,-98.982,300,-800,200,4,-804.22,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,1,-2168.6,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,1.3,-1421.8,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,1.6,-1058.4,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,1.9,-860.45,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,2.2,-746.72,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,2.5,-681.58,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,2.8,-647.88,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,3.1,-637.02,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,3.4,-644.91,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,3.7,-670.33,1
419.43,27.073,264.99,-675.48,-98.982,300,-800,300,4,-714.25,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,1,-977.5,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,1.3,-768.62,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,1.6,-663.31,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,1.9,-631.07,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,2.2,-658.63,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,2.5,-743.47,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,2.8,-891.94,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,3.1,-1120.5,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,3.4,-1460.8,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,3.7,-1970.6,1
209.46,4.327,264.99,-675.48,-98.982,300,-722.81,-300,4,-2761.2,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,1,-1018.3,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,1.3,-800.12,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,1.6,-683.87,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,1.9,-635.93,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,2.2,-640.71,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,2.5,-692.91,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,2.8,-794.73,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,3.1,-955.86,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,3.4,-1196,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,3.7,-1551,1
116.92,1.2232,264.99,-675.48,-98.982,300,-722.81,-200,4,-2087.7,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,1,-1072,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,1.3,-839.02,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,1.6,-710.48,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,1.9,-648.08,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,2.2,-633.56,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,2.5,-659.14,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,2.8,-723.81,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,3.1,-832.3,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,3.4,-995.98,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,3.7,-1236.1,1
58.887,2.7105,264.99,-675.48,-98.982,300,-722.81,-100,4,-1591.2,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,1,-1146.6,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,1.3,-889.28,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,1.6,-745.02,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,1.9,-668.1,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,2.2,-636.69,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,2.5,-640.54,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,2.8,-675.99,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,3.1,-744.18,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,3.4,-850.89,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,3.7,-1007.9,1
115.17,7.0298,264.99,-675.48,-98.982,300,-722.81,0,4,-1236.2,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,1,-1257.7,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,1.3,-958.07,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,1.6,-791.03,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,1.9,-697.52,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,2.2,-650.2,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,2.5,-635.78,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,2.8,-648.23,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,3.1,-686.01,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,3.4,-751.1,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,3.7,-849.26,1
207.51,12.108,264.99,-675.48,-98.982,300,-722.81,100,4,-991.41,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,1,-1435.8,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,1.3,-1058.6,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,1.6,-854.92,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,1.9,-739.47,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,2.2,-675.16,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,2.5,-644.27,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,2.8,-638.09,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,3.1,-652.83,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,3.4,-687.84,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,3.7,-745.18,1
304.72,18.019,264.99,-675.48,-98.982,300,-722.81,200,4,-829.85,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,1,-1744,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,1.3,-1214,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,1.6,-946.73,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,1.9,-798.77,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,2.2,-713.76,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,2.5,-666.33,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,2.8,-644.05,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,3.1,-640.77,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,3.4,-653.8,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,3.7,-682.78,1
403.3,24.822,264.99,-675.48,-98.982,300,-722.81,300,4,-729.36,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,1,-873.71,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,1.3,-716.96,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,1.6,-645.59,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,1.9,-638.06,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,2.2,-686.29,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,2.5,-791.61,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,2.8,-964.35,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,3.1,-1226.5,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,3.4,-1619.3,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,3.7,-2219.9,1
206.22,7.6791,264.99,-675.48,-98.982,300,-645.62,-300,4,-3183.9,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,1,-902.61,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,1.3,-740.27,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,1.6,-659.06,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,1.9,-635.38,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,2.2,-659.08,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,2.5,-728.46,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,2.8,-848.9,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,3.1,-1034,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,3.4,-1309.5,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,3.7,-1723,1
111,4.9408,264.99,-675.48,-98.982,300,-645.62,-200,4,-2366.2,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,1,-939.86,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,1.3,-768.84,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,1.6,-677.65,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,1.9,-639.91,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,2.2,-643.36,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,2.5,-683.79,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,2.8,-762.87,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,3.1,-888.09,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,3.4,-1074.7,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,3.7,-1350.5,1
46.025,2.8662,264.99,-675.48,-98.982,300,-645.62,-100,4,-1767.3,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,1,-990.95,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,1.3,-805.34,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,1.6,-702.59,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,1.9,-651.84,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,2.2,-638.34,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,2.5,-655.69,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,2.8,-702.73,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,3.1,-782.68,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,3.4,-903.7,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,3.7,-1081.1,1
109.15,4.837,264.99,-675.48,-98.982,300,-645.62,0,4,-1342.7,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,1,-1066.5,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,1.3,-854.95,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,1.6,-736.37,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,1.9,-672.07,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,2.2,-643.68,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,2.5,-642.46,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,2.8,-664.96,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,3.1,-711.43,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,3.4,-785.44,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,3.7,-894.69,1
204.23,9.487,264.99,-675.48,-98.982,300,-645.62,100,4,-1053.1,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,1,-1188.6,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,1.3,-927.93,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,1.6,-784.15,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,1.9,-703,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,2.2,-659.9,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,2.5,-642.93,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,2.8,-646.44,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,3.1,-668.41,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,3.4,-709.46,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,3.7,-772.78,1
302.5,15.415,264.99,-675.48,-98.982,300,-645.62,200,4,-864.76,1
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,1,-1407.8,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,1.3,-1045.2,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,1.6,-855.93,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,1.9,-749.66,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,2.2,-689.16,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,2.5,-657.11,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,2.8,-644.94,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,3.1,-648.59,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,3.4,-666.57,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,3.7,-699.38,0
401.63,22.511,264.99,-675.48,-98.982,300,-645.62,300,4,-749.38,0
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,1,-795.47,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,1.3,-681.54,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,1.6,-639.59,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,1.9,-655.15,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,2.2,-724.71,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,2.5,-853.63,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,2.8,-1057.1,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,3.1,-1364.9,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,3.4,-1832.8,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,3.7,-2569.9,1
230.42,11.383,264.99,-675.48,-98.982,300,-568.44,-300,4,-3810.9,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,1,-815.96,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,1.3,-698.32,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,1.6,-646.54,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,1.9,-644.66,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,2.2,-687.08,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,2.5,-775.53,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,2.8,-919.1,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,3.1,-1136.7,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,3.4,-1463.4,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,3.7,-1966,1
151.29,8.9608,264.99,-675.48,-98.982,300,-568.44,-200,4,-2780.3,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,1,-841.7,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,1.3,-718.89,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,1.6,-658.11,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,1.9,-641.62,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,2.2,-661.92,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,2.5,-717.96,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,2.8,-814.28,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,3.1,-961.93,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,3.4,-1181.8,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,3.7,-1512.7,1
112.63,6.6356,264.99,-675.48,-98.982,300,-568.44,-100,4,-2029.5,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,1,-876.17,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,1.3,-744.97,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,1.6,-674.98,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,1.9,-645.89,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,2.2,-648.27,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,2.5,-678.86,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,2.8,-738.87,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,3.1,-833.95,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,3.4,-975.62,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,3.7,-1185,1
149.94,5.7373,264.99,-675.48,-98.982,300,-568.44,0,4,-1501.1,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,1,-926.31,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,1.3,-780.03,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,1.6,-698.79,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,1.9,-657.86,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,2.2,-645.41,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,2.5,-656.18,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,2.8,-688.94,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,3.1,-745.7,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,3.4,-832.05,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,3.7,-958.56,1
228.64,8.1951,264.99,-675.48,-98.982,300,-568.44,100,4,-1144.3,1
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,1,-1007.2,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,1.3,-831.47,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,1.6,-733.27,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,1.9,-679.1,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,2.2,-653.29,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,2.5,-648.24,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,2.8,-660.7,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,3.1,-690.24,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,3.4,-738.78,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,3.7,-810.96,0
319.49,13.387,264.99,-675.48,-98.982,300,-568.44,200,4,-915.33,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,1,-1155.5,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,1.3,-916.06,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,1.6,-786.88,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,1.9,-713.89,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,2.2,-673.48,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,2.5,-654.4,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,2.8,-651.13,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,3.1,-661.28,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,3.4,-684.48,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,3.7,-722.1,0
414.57,20.443,264.99,-675.48,-98.982,300,-568.44,300,4,-777.42,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,1,-738.84,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,1.3,-660.64,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,1.6,-645.02,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,1.9,-683.32,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,2.2,-776.41,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,2.5,-934.2,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,2.8,-1178.5,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,3.1,-1550.8,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,3.4,-2130.8,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,3.7,-3083.4,0
274.91,15.35,264.99,-675.48,-98.982,300,-491.25,-300,4,-4798.8,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,1,-753.52,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,1.3,-672.02,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,1.6,-645.64,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,1.9,-664.4,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,2.2,-726.7,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,2.5,-838.02,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,2.8,-1012.3,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,3.1,-1276.2,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,3.4,-1680.5,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,3.7,-2325.7,0
213,13.272,264.99,-675.48,-98.982,300,-491.25,-200,4,-3434.6,0
187.53,11.151,264.99,-675.48,-98.982,300,-491.25,-100,1,-771.41,1
187.53,11.151,264.99,-675.48,-98.982,300,-491.25,-100,1.3,-686.3,1
187.53,11.151,264.99,-675.48,-98.982,300,-491.25,-100,1.6,-650.73,1
187.53,11.151,264.99,-675.48,-98.982,300,-491.25,-100,1.9,-653.41,1
187.53,11.151,264.99,-675.48,-98.982,300,-491.25,-100,2.2,-690.72,1
