Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,1.9,-701.46,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,2.2,-760.74,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,2.5,-912.12,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,2.8,-1177.7,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,3.1,-1612.5,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,3.4,-2339.7,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,3.7,-3665.6,1
391.56,20.595,-647.99,-437.49,-100.95,-500,-800,-100,4,-6583.8,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1,-1344.8,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.3,-947.27,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.6,-760.81,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.9,-694.3,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.2,-712.37,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.5,-806,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.8,-984.6,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.1,-1279,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.4,-1757.9,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.7,-2578.5,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,4,-4167.7,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,1,-1502.5,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,1.3,-1029.8,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,1.6,-802.45,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,1.9,-703.07,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,2.2,-685.44,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,2.5,-732.95,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,2.8,-845.84,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,3.1,-1039.4,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,3.4,-1350.5,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,3.7,-1859.3,1
440.11,25.016,-647.99,-437.49,-100.95,-500,-800,100,4,-2757.1,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,1,-1739,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,1.3,-1147.6,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,1.6,-864.94,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,1.9,-729.26,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,2.2,-678.64,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,2.5,-688.29,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,2.8,-751.17,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,3.1,-872.38,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,3.4,-1070.3,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,3.7,-1385.4,1
493.85,28.501,-647.99,-437.49,-100.95,-500,-800,200,4,-1905.5,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,1,-2107.6,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,1.3,-1317.9,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,1.6,-955.25,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,1.9,-775.54,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,2.2,-691.74,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,2.5,-668.54,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,2.8,-692.2,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,3.1,-760.65,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,3.4,-881.27,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,3.7,-1073.4,1
560.43,32.814,-647.99,-437.49,-100.95,-500,-800,300,4,-1378.1,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,1,-961.35,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,1.3,-741.09,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,1.6,-682.5,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,1.9,-746.09,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,2.2,-929.19,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,2.5,-1260.5,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,2.8,-1814.4,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,3.1,-2761.8,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,3.4,-4543.9,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,3.7,-Inf,1
378.06,16.924,-647.99,-437.49,-100.95,-500,-722.81,-300,4,-Inf,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,1,-1007.8,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,1.3,-764.57,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,1.6,-678.25,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,1.9,-701.78,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,2.2,-824.1,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,2.5,-1059.8,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,2.8,-1454.9,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,3.1,-2114,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,3.4,-3288.5,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,3.7,-5725.6,1
336.34,16.862,-647.99,-437.49,-100.95,-500,-722.81,-200,4,-Inf,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,1,-1068.5,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,1.3,-797.54,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,1.6,-684.64,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,1.9,-673.75,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,2.2,-746.41,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,2.5,-906.64,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,2.8,-1180.6,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,3.1,-1630,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,3.4,-2395,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,3.7,-3842.4,1
321.42,17.479,-647.99,-437.49,-100.95,-500,-722.81,-100,4,-7301.1,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,1,-1151.1,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,1.3,-843.09,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,1.6,-702.48,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,1.9,-661.08,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,2.2,-693.17,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,2.5,-794.54,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,2.8,-977.8,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,3.1,-1277.4,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,3.4,-1769.7,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,3.7,-2634.8,1
336.9,18.98,-647.99,-437.49,-100.95,-500,-722.81,0,4,-4399.5,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,1,-1269.3,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,1.3,-906.84,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,1.6,-733.78,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,1.9,-663.45,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,2.2,-661.63,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,2.5,-717.23,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,2.8,-833.45,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,3.1,-1027.8,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,3.4,-1340.4,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,3.7,-1859.7,1
379.07,21.496,-647.99,-437.49,-100.95,-500,-722.81,100,4,-2806,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,1,-1448.7,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,1.3,-999,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,1.6,-782.77,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,1.9,-681.73,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,2.2,-649.85,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,2.5,-669.13,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,2.8,-735.81,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,3.1,-856.8,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,3.4,-1052,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,3.7,-1364.3,1
440.32,25.06,-647.99,-437.49,-100.95,-500,-722.81,200,4,-1889.7,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,1,-1737.6,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,1.3,-1137.2,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,1.6,-856.95,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,1.9,-718.73,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,2.2,-657.28,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,2.5,-646.02,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,2.8,-675.13,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,3.1,-744.47,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,3.4,-862.48,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,3.7,-1049.4,1
513.88,29.626,-647.99,-437.49,-100.95,-500,-722.81,300,4,-1347.8,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,1,-858.3,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,1.3,-687.86,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,1.6,-658.52,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,1.9,-741.83,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,2.2,-941.72,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,2.5,-1293.5,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,2.8,-1882.8,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,3.1,-2910.2,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,3.4,-4921,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,3.7,-Inf,1
323.79,14.924,-647.99,-437.49,-100.95,-500,-645.62,-300,4,-Inf,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,1,-894,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,1.3,-705.05,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,1.6,-649.31,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,1.9,-691.95,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,2.2,-828.36,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,2.5,-1078.3,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,2.8,-1495,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,3.1,-2199.4,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,3.4,-3494.5,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,3.7,-6363.2,1
273.92,14.224,-647.99,-437.49,-100.95,-500,-645.62,-200,4,-Inf,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,1,-940.05,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,1.3,-730.07,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,1.6,-650.25,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,1.9,-658.81,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,2.2,-744.11,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,2.5,-914.5,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,2.8,-1200.8,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,3.1,-1673.6,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,3.4,-2497.1,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,3.7,-4129.7,1
255.39,14.224,-647.99,-437.49,-100.95,-500,-645.62,-100,4,-Inf,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,1,-1002,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,1.3,-765.03,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,1.6,-661.58,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,1.9,-641.09,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,2.2,-685.54,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,2.5,-794.9,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,2.8,-985.04,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,3.1,-1295,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,3.4,-1811.8,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,3.7,-2749.9,1
274.62,15.274,-647.99,-437.49,-100.95,-500,-645.62,0,4,-4798.1,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,1,-1090.1,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,1.3,-814.1,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,1.6,-684.53,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,1.9,-637.88,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,2.2,-649.36,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,2.5,-712.36,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,2.8,-832.79,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,3.1,-1030.7,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,3.4,-1350.7,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,3.7,-1893.1,1
324.97,17.606,-647.99,-437.49,-100.95,-500,-645.62,100,4,-2924,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,1,-1224.2,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,1.3,-885.38,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,1.6,-722.26,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,1.9,-649.33,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,2.2,-632.87,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,2.5,-660.33,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,2.8,-730.66,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,3.1,-852.54,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,3.4,-1047.7,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,3.7,-1363,1
394.71,21.254,-647.99,-437.49,-100.95,-500,-645.62,200,4,-1906.3,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,1,-1444.7,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,1.3,-994.57,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,1.6,-781.54,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,1.9,-677.65,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,2.2,-634.84,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,2.5,-633.58,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,2.8,-667.3,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,3.1,-737.54,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,3.4,-853.77,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,3.7,-1037.4,1
475.38,26.123,-647.99,-437.49,-100.95,-500,-645.62,300,4,-1333.8,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,1,-780.02,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,1.3,-651.27,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,1.6,-647.82,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,1.9,-750.48,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,2.2,-969.51,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,2.5,-1347.8,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,2.8,-1986,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,3.1,-3125.5,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,3.4,-5468.5,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,3.7,-Inf,1
280.48,13.364,-647.99,-437.49,-100.95,-500,-568.44,-300,4,-Inf,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,1,-808.05,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,1.3,-663.52,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,1.6,-633.97,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,1.9,-694.45,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,2.2,-846.22,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,2.5,-1114.6,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,2.8,-1562.1,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,3.1,-2332.7,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,3.4,-3805.6,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,3.7,-7359.8,1
221.04,11.875,-647.99,-437.49,-100.95,-500,-568.44,-200,4,-Inf,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,1,-843.67,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,1.3,-682.47,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,1.6,-630.08,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,1.9,-655.91,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,2.2,-754.07,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,2.5,-937.26,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,2.8,-1242.1,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,3.1,-1751.2,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,3.4,-2664.6,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,3.7,-4587.7,1
197.61,10.973,-647.99,-437.49,-100.95,-500,-568.44,-100,4,-Inf,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,1,-890.81,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,1.3,-709.47,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,1.6,-636,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,1.9,-633.21,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,2.2,-689.27,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,2.5,-807.9,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,2.8,-1008.7,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,3.1,-1336.9,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,3.4,-1895.1,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,3.7,-2952,1
221.9,11.291,-647.99,-437.49,-100.95,-500,-568.44,0,4,-5482.8,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,1,-956.93,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,1.3,-747.48,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,1.6,-652.26,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,1.9,-624.93,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,2.2,-647.98,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,2.5,-718.53,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,2.8,-845.15,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,3.1,-1051.1,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,3.4,-1387.5,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,3.7,-1973.6,1
281.84,13.332,-647.99,-437.49,-100.95,-500,-568.44,100,4,-3150.4,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,1,-1057,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,1.3,-802.66,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,1.6,-681.03,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,1.9,-630.54,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,2.2,-626.84,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,2.5,-661.64,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,2.8,-736.29,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,3.1,-861.34,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,3.4,-1061.2,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,3.7,-1388.7,1
360.03,17.11,-647.99,-437.49,-100.95,-500,-568.44,200,4,-1971.5,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,1,-1222.9,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,1.3,-888.03,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,1.6,-727.81,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,1.9,-651.38,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,2.2,-623.75,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,2.5,-630.91,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,2.8,-668.94,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,3.1,-740.88,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,3.4,-857.41,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,3.7,-1041.7,1
447,22.374,-647.99,-437.49,-100.95,-500,-568.44,300,4,-1344.1,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,1,-723.08,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,1.3,-629.62,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,1.6,-649.87,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,1.9,-772.63,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,2.2,-1014.7,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,2.5,-1428.3,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,2.8,-2134.3,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,3.1,-3433.4,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,3.4,-6274.5,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,3.7,-Inf,1
253.79,12.567,-647.99,-437.49,-100.95,-500,-491.25,-300,4,-Inf,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,1,-745.76,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,1.3,-637.79,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,1.6,-631.29,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,1.9,-709.48,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,2.2,-879.21,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,2.5,-1172.4,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,2.8,-1664.1,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,3.1,-2531.5,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,3.4,-4272.8,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,3.7,-Inf,1
186.02,10.263,-647.99,-437.49,-100.95,-500,-491.25,-200,4,-Inf,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,1,-774.13,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,1.3,-651.97,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,1.6,-622.8,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,1.9,-664.81,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,2.2,-777.24,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,2.5,-977.55,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,2.8,-1309.9,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,3.1,-1874.8,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,3.4,-2927.3,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,3.7,-5326.4,1
157.46,8.1359,-647.99,-437.49,-100.95,-500,-491.25,-100,4,-Inf,1
