Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
619.51,35.265,648,-360.43,16.069,100,-414.06,300,4,-1315.1,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,1,-271,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,1.3,-302.77,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,1.6,-384.73,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,1.9,-536.5,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,2.2,-805.5,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,2.5,-1312.1,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,2.8,-2435.4,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,3.1,-Inf,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,3.4,-Inf,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,3.7,-Inf,0
633.05,38.994,648,-360.43,16.069,100,-336.88,-300,4,-Inf,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,1,-265.79,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,1.3,-286.58,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,1.6,-346.67,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,1.9,-459.75,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,2.2,-659.28,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,2.5,-1028.4,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,2.8,-1816.7,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,3.1,-Inf,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,3.4,-Inf,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,3.7,-Inf,0
589.53,38.164,648,-360.43,16.069,100,-336.88,-200,4,-Inf,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,1,-261.69,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,1.3,-273.16,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,1.6,-314.28,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,1.9,-393.82,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,2.2,-533.78,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,2.5,-787.7,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,2.8,-1307.8,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,3.1,-2704.6,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,3.4,-Inf,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,3.7,-Inf,0
560.65,37.168,648,-360.43,16.069,100,-336.88,-100,4,-Inf,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,1,-258.84,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,1.3,-262.87,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,1.6,-288.4,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,1.9,-340.37,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,2.2,-431.99,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,2.5,-594.8,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,2.8,-913.33,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,3.1,-1687.5,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,3.4,-Inf,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,3.7,-Inf,0
548.74,35.966,648,-360.43,16.069,100,-336.88,0,4,-Inf,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,1,-257.34,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,1.3,-255.8,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,1.6,-269.31,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,1.9,-299.99,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,2.2,-354.81,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,2.5,-450.3,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,2.8,-628.01,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,3.1,-1017.5,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,3.4,-2253.9,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,3.7,-Inf,0
554.89,34.519,648,-360.43,16.069,100,-336.88,100,4,-Inf,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,1,-257.3,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,1.3,-251.9,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,1.6,-256.76,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,1.9,-272.18,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,2.2,-301.09,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,2.5,-350.8,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,2.8,-438.67,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,3.1,-611.87,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,3.4,-1043.5,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,3.7,-Inf,0
578.52,32.835,648,-360.43,16.069,100,-336.88,200,4,-Inf,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,1,-259.08,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,1.3,-251.04,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,1.6,-250.15,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,1.9,-255.57,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,2.2,-267.94,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,2.5,-289.69,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,2.8,-326.5,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,3.1,-391.97,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,3.4,-524.52,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,3.7,-877.03,0
617.64,31.148,648,-360.43,16.069,100,-336.88,300,4,-Inf,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,1,-260.74,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,1.3,-304.05,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,1.6,-399.46,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,1.9,-571.85,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,2.2,-881.02,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,2.5,-1486.7,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,2.8,-2949.6,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,3.1,-Inf,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,3.4,-Inf,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,3.7,-Inf,0
640.59,39.771,648,-360.43,16.069,100,-259.69,-300,4,-Inf,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,1,-255.28,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,1.3,-286.29,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,1.6,-357.66,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,1.9,-487.34,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,2.2,-718.32,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,2.5,-1162.9,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,2.8,-2197.2,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,3.1,-Inf,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,3.4,-Inf,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,3.7,-Inf,0
597.61,38.923,648,-360.43,16.069,100,-259.69,-200,4,-Inf,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,1,-251.03,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,1.3,-271.42,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,1.6,-321.75,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,1.9,-414.08,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,2.2,-577.35,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,2.5,-885.27,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,2.8,-1572,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,3.1,-Inf,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,3.4,-Inf,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,3.7,-Inf,0
569.14,37.865,648,-360.43,16.069,100,-259.69,-100,4,-Inf,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,1,-248.11,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,1.3,-259.85,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,1.6,-292.71,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,1.9,-354.05,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,2.2,-461.81,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,2.5,-660.36,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,2.8,-1082.3,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,3.1,-2318.2,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,3.4,-Inf,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,3.7,-Inf,0
557.41,36.512,648,-360.43,16.069,100,-259.69,0,4,-Inf,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,1,-246.53,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,1.3,-251.7,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,1.6,-270.92,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,1.9,-308.11,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,2.2,-373.16,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,2.5,-489.93,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,2.8,-724.72,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,3.1,-1332.1,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,3.4,-Inf,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,3.7,-Inf,0
563.47,34.728,648,-360.43,16.069,100,-259.69,100,4,-Inf,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,1,-246.21,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,1.3,-246.83,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,1.6,-256.21,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,1.9,-275.94,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,2.2,-310.65,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,2.5,-371.23,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,2.8,-485.65,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,3.1,-745.23,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,3.4,-1650.4,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,3.7,-Inf,0
586.76,32.296,648,-360.43,16.069,100,-259.69,200,4,-Inf,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,1,-247.08,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,1.3,-244.91,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,1.6,-247.88,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,1.9,-256.23,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,2.2,-271.54,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,2.5,-297.68,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,2.8,-343.81,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,3.1,-435.08,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,3.4,-665.64,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,3.7,-1795.1,0
625.35,28.876,648,-360.43,16.069,100,-259.69,300,4,-Inf,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,1,-259.67,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,1.3,-315.23,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,1.6,-426.95,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,1.9,-626.58,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,2.2,-991.55,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,2.5,-1742.3,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,2.8,-3765.3,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,3.1,-Inf,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,3.4,-Inf,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,3.7,-Inf,0
657.16,40.985,648,-360.43,16.069,100,-182.5,-300,4,-Inf,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,1,-254.01,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,1.3,-295.75,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,1.6,-381.06,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,1.9,-533.52,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,2.2,-810.22,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,2.5,-1370.5,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,2.8,-2828.3,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,3.1,-Inf,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,3.4,-Inf,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,3.7,-Inf,0
615.34,40.244,648,-360.43,16.069,100,-182.5,-200,4,-Inf,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,1,-249.59,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,1.3,-279.15,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,1.6,-340.99,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,1.9,-451.6,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,2.2,-650.67,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,2.5,-1046.3,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,2.8,-2034.8,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,3.1,-Inf,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,3.4,-Inf,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,3.7,-Inf,0
587.73,39.306,648,-360.43,16.069,100,-182.5,-100,4,-Inf,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,1,-246.54,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,1.3,-265.9,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,1.6,-307.89,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,1.9,-383.23,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,2.2,-517.48,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,2.5,-778.33,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,2.8,-1399.9,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,3.1,-Inf,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,3.4,-Inf,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,3.7,-Inf,0
576.38,38.084,648,-360.43,16.069,100,-182.5,0,4,-Inf,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,1,-244.85,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,1.3,-256.17,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,1.6,-282.33,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,1.9,-329.61,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,2.2,-412.91,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,2.5,-570.38,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,2.8,-925.06,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,3.1,-2131,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,3.4,-Inf,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,3.7,-Inf,0
582.24,36.427,648,-360.43,16.069,100,-182.5,100,4,-Inf,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,1,-244.45,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,1.3,-249.91,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,1.6,-264.3,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,1.9,-290.76,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,2.2,-336.85,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,2.5,-421.1,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,2.8,-598.4,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,3.1,-1109.5,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,3.4,-Inf,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,3.7,-Inf,0
604.81,34.057,648,-360.43,16.069,100,-182.5,200,4,-Inf,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,1,-245.16,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,1.3,-246.78,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,1.6,-253.22,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,1.9,-265.64,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,2.2,-287.11,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,2.5,-324.8,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,2.8,-397.84,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,3.1,-573.97,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,3.4,-1312.7,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,3.7,-Inf,0
642.32,30.404,648,-360.43,16.069,100,-182.5,300,4,-Inf,0
702.73,37.215,648,-360.43,16.069,200,-800,-300,1,-562.62,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,1.3,-465.62,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,1.6,-443.25,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,1.9,-484.22,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,2.2,-592.4,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,2.5,-788.45,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,2.8,-1121.9,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,3.1,-1709.5,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,3.4,-2867.1,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,3.7,-Inf,1
702.73,37.215,648,-360.43,16.069,200,-800,-300,4,-Inf,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,1,-591.82,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,1.3,-478.64,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,1.6,-438.78,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,1.9,-456.7,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,2.2,-531.22,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,2.5,-674.43,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,2.8,-918.14,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,3.1,-1335.1,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,3.4,-2107.2,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,3.7,-3803.2,1
663.79,37.594,648,-360.43,16.069,200,-800,-200,4,-Inf,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,1,-630.3,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,1.3,-498.02,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,1.6,-440.25,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,1.9,-436.53,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,2.2,-481.06,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,2.5,-579.03,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,2.8,-749.03,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,3.1,-1033.8,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,3.4,-1533,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,3.7,-2517.7,1
638.28,38.294,648,-360.43,16.069,200,-800,-100,4,-Inf,1
627.84,39.434,648,-360.43,16.069,200,-800,0,1,-683.33,1
627.84,39.434,648,-360.43,16.069,200,-800,0,1.3,-526.46,1
627.84,39.434,648,-360.43,16.069,200,-800,0,1.6,-449.24,1
627.84,39.434,648,-360.43,16.069,200,-800,0,1.9,-424.86,1
627.84,39.434,648,-360.43,16.069,200,-800,0,2.2,-442.89,1
627.84,39.434,648,-360.43,16.069,200,-800,0,2.5,-502.96,1
627.84,39.434,648,-360.43,16.069,200,-800,0,2.8,-614.17,1
627.84,39.434,648,-360.43,16.069,200,-800,0,3.1,-799.59,1
627.84,39.434,648,-360.43,16.069,200,-800,0,3.4,-1110.7,1
627.84,39.434,648,-360.43,16.069,200,-800,0,3.7,-1671.8,1
627.84,39.434,648,-360.43,16.069,200,-800,0,4,-2850.9,1
633.22,41.159,648,-360.43,16.069,200,-800,100,1,-759.48,1
633.22,41.159,648,-360.43,16.069,200,-800,100,1.3,-567.86,1
633.22,41.159,648,-360.43,16.069,200,-800,100,1.6,-467.72,1
633.22,41.159,648,-360.43,16.069,200,-800,100,1.9,-422.7,1
633.22,41.159,648,-360.43,16.069,200,-800,100,2.2,-417.11,1
633.22,41.159,648,-360.43,16.069,200,-800,100,2.5,-445.81,1
633.22,41.159,648,-360.43,16.069,200,-800,100,2.8,-511.18,1
633.22,41.159,648,-360.43,16.069,200,-800,100,3.1,-623.92,1
633.22,41.159,648,-360.43,16.069,200,-800,100,3.4,-808.49,1
633.22,41.159,648,-360.43,16.069,200,-800,100,3.7,-1119.2,1
633.22,41.159,648,-360.43,16.069,200,-800,100,4,-1690.6,1
654.03,43.624,648,-360.43,16.069,200,-800,200,1,-871.04,1
654.03,43.624,648,-360.43,16.069,200,-800,200,1.3,-626.43,1
654.03,43.624,648,-360.43,16.069,200,-800,200,1.6,-497.07,1
654.03,43.624,648,-360.43,16.069,200,-800,200,1.9,-430.21,1
654.03,43.624,648,-360.43,16.069,200,-800,200,2.2,-403.03,1
654.03,43.624,648,-360.43,16.069,200,-800,200,2.5,-405.77,1
654.03,43.624,648,-360.43,16.069,200,-800,200,2.8,-435.88,1
654.03,43.624,648,-360.43,16.069,200,-800,200,3.1,-496.48,1
654.03,43.624,648,-360.43,16.069,200,-800,200,3.4,-597.54,1
654.03,43.624,648,-360.43,16.069,200,-800,200,3.7,-760.84,1
654.03,43.624,648,-360.43,16.069,200,-800,200,4,-1034.2,1
688.87,46.963,648,-360.43,16.069,200,-800,300,1,-1025.2,1
688.87,46.963,648,-360.43,16.069,200,-800,300,1.3,-698.72,1
688.87,46.963,648,-360.43,16.069,200,-800,300,1.6,-532.41,1
688.87,46.963,648,-360.43,16.069,200,-800,300,1.9,-442.89,1
688.87,46.963,648,-360.43,16.069,200,-800,300,2.2,-396.5,1
688.87,46.963,648,-360.43,16.069,200,-800,300,2.5,-378.29,1
688.87,46.963,648,-360.43,16.069,200,-800,300,2.8,-381.85,1
688.87,46.963,648,-360.43,16.069,200,-800,300,3.1,-405.63,1
688.87,46.963,648,-360.43,16.069,200,-800,300,3.4,-452.06,1
688.87,46.963,648,-360.43,16.069,200,-800,300,3.7,-528.35,1
688.87,46.963,648,-360.43,16.069,200,-800,300,4,-649.98,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,1,-475.83,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,1.3,-405.08,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,1.6,-399.85,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,1.9,-453.67,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,2.2,-574.06,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,2.5,-786.35,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,2.8,-1149.8,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,3.1,-1808.2,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,3.4,-3182.6,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,3.7,-Inf,1
657.21,35.886,648,-360.43,16.069,200,-722.81,-300,4,-Inf,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,1,-493.68,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,1.3,-410.59,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,1.6,-389.42,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,1.9,-420.13,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,2.2,-505.1,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,2.5,-660.04,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,2.8,-922.99,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,3.1,-1382.6,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,3.4,-2275.1,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,3.7,-Inf,1
615.4,35.951,648,-360.43,16.069,200,-722.81,-200,4,-Inf,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,1,-517.68,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,1.3,-420.92,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,1.6,-384.34,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,1.9,-394.16,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,2.2,-448.32,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,2.5,-555.01,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,2.8,-736.81,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,3.1,-1045.2,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,3.4,-1605.9,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,3.7,-2794.9,1
587.79,36.297,648,-360.43,16.069,200,-722.81,-100,4,-Inf,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,1,-551.68,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,1.3,-438.16,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,1.6,-385.92,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,1.9,-376.77,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,2.2,-404.64,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,2.5,-471.95,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,2.8,-590.51,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,3.1,-787.96,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,3.4,-1127.4,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,3.7,-1772.1,1
576.44,37.062,648,-360.43,16.069,200,-722.81,0,4,-3273.4,1
582.3,38.432,648,-360.43,16.069,200,-722.81,100,1,-602.46,1
582.3,38.432,648,-360.43,16.069,200,-722.81,100,1.3,-465.69,1
582.3,38.432,648,-360.43,16.069,200,-722.81,100,1.6,-396,1
582.3,38.432,648,-360.43,16.069,200,-722.81,100,1.9,-368.98,1
582.3,38.432,648,-360.43,16.069,200,-722.81,100,2.2,-374.46,1
