Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,2.2,-352.52,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,2.5,-476.73,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,2.8,-675.3,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,3.1,-993.55,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,3.4,-1532.2,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,3.7,-2557,1
212.64,4.1675,-647.99,-437.49,-100.95,-700,-491.25,-300,4,-Inf,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,1,-374.65,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,1.3,-286.57,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,1.6,-256.74,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,1.9,-268.7,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,2.2,-318.13,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,2.5,-409.24,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,2.8,-555.69,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,3.1,-786.75,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,3.4,-1164.8,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,3.7,-1840,1
124.12,1.6057,-647.99,-437.49,-100.95,-700,-491.25,-200,4,-3292.2,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,1,-401.14,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,1.3,-302.8,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,1.6,-262.84,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,1.9,-261.86,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,2.2,-293.13,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,2.5,-357.56,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,2.8,-463.19,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,3.1,-628.24,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,3.4,-890.41,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,3.7,-1333.8,1
74.81,3.0956,-647.99,-437.49,-100.95,-700,-491.25,-100,4,-2186.8,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,1,-436.63,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,1.3,-324.26,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,1.6,-273.39,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,1.9,-260.58,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,2.2,-276.6,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,2.5,-319.68,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,2.8,-393.78,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,3.1,-509.64,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,3.4,-689.48,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,3.7,-979.87,1
125.65,6.9539,-647.99,-437.49,-100.95,-700,-491.25,0,4,-1492.1,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,1,-487.19,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,1.3,-353.75,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,1.6,-289.63,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,1.9,-265.09,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,2.2,-267.85,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,2.5,-293.73,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,2.8,-343.65,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,3.1,-423.35,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,3.4,-545.46,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,3.7,-735.46,1
214.43,11.494,-647.99,-437.49,-100.95,-700,-491.25,100,4,-1048.5,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,1,-564.53,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,1.3,-396.61,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,1.6,-314.14,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,1.9,-276.42,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,2.2,-266.72,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,2.5,-278.25,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,2.8,-309.46,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,3.1,-362.7,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,3.4,-444.7,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,3.7,-569.16,1
310.11,16.659,-647.99,-437.49,-100.95,-700,-491.25,200,4,-763.78,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,1,-692.2,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,1.3,-463.02,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,1.6,-351.93,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,1.9,-297,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,2.2,-273.95,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,2.5,-272.45,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,2.8,-288.54,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,3.1,-322.05,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,3.4,-376.01,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,3.7,-457.49,1
407.87,22.451,-647.99,-437.49,-100.95,-700,-491.25,300,4,-580.49,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,1,-336.06,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,1.3,-272.72,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,1.6,-264.73,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,1.9,-301.59,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,2.2,-384.17,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,2.5,-523.77,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,2.8,-746.8,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,3.1,-1109.3,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,3.4,-1740,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,3.7,-3004.9,1
207.06,5.5133,-647.99,-437.49,-100.95,-700,-414.06,-300,4,-Inf,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,1,-354.32,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,1.3,-283.37,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,1.6,-264.85,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,1.9,-286.07,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,2.2,-345.06,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,2.5,-448.33,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,2.8,-613.07,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,3.1,-875.49,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,3.4,-1314.7,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,3.7,-2132.7,1
114.3,2.9582,-647.99,-437.49,-100.95,-700,-414.06,-200,4,-Inf,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,1,-377.42,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,1.3,-297.44,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,1.6,-268.91,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,1.9,-276.59,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,2.2,-316.04,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,2.5,-390.1,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,2.8,-509.26,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,3.1,-696.16,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,3.4,-998.22,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,3.7,-1526,1
57.049,2.7708,-647.99,-437.49,-100.95,-700,-414.06,-100,4,-2607,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,1,-408.18,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,1.3,-316.27,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,1.6,-277.37,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,1.9,-272.94,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,2.2,-296.17,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,2.5,-346.95,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,2.8,-431.02,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,3.1,-561.89,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,3.4,-767.27,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,3.7,-1107,1
115.95,6.1124,-647.99,-437.49,-100.95,-700,-414.06,0,4,-1733.3,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,1,-451.79,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,1.3,-342.34,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,1.6,-291.35,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,1.9,-275.32,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,2.2,-284.7,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,2.5,-316.93,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,2.8,-374.26,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,3.1,-464.21,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,3.4,-602.45,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,3.7,-821.03,1
208.89,10.565,-647.99,-437.49,-100.95,-700,-414.06,100,4,-1192.2,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,1,-518.46,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,1.3,-380.52,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,1.6,-313.27,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,1.9,-284.67,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,2.2,-281.41,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,2.5,-298.43,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,2.8,-335.34,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,3.1,-395.64,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,3.4,-487.79,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,3.7,-628.68,1
306.31,15.758,-647.99,-437.49,-100.95,-700,-414.06,200,4,-853.23,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,1,-629.22,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,1.3,-440.35,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,1.6,-347.97,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,1.9,-303.38,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,2.2,-287,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,2.5,-290.57,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,2.8,-311.3,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,3.1,-349.87,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,3.4,-410.32,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,3.7,-501.31,1
404.99,21.654,-647.99,-437.49,-100.95,-700,-414.06,300,4,-639.9,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,1,-326.17,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,1.3,-277.43,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,1.6,-280.72,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,1.9,-328.74,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,2.2,-425.08,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,2.5,-584.7,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,2.8,-840.82,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,3.1,-1264.8,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,3.4,-2028.5,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,3.7,-3666.1,1
229.01,8.3339,-647.99,-437.49,-100.95,-700,-336.88,-300,4,-Inf,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,1,-342.65,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,1.3,-286.48,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,1.6,-278.72,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,1.9,-309.88,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,2.2,-380.38,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,2.5,-499.59,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,2.8,-689.46,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,3.1,-996.28,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,3.4,-1524.9,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,3.7,-2562.7,1
150.46,6.6546,-647.99,-437.49,-100.95,-700,-336.88,-200,4,-Inf,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,1,-363.43,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,1.3,-298.86,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,1.6,-280.81,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,1.9,-297.47,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,2.2,-346.62,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,2.5,-433.29,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,2.8,-571.31,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,3.1,-789.73,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,3.4,-1151,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,3.7,-1808.9,1
113.26,6.2301,-647.99,-437.49,-100.95,-700,-336.88,-100,4,-3275,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,1,-391.01,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,1.3,-315.79,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,1.6,-287.44,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,1.9,-291.35,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,2.2,-322.84,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,2.5,-383.62,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,2.8,-481.71,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,3.1,-634.67,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,3.4,-878.73,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,3.7,-1295.4,1
151.72,7.96,-647.99,-437.49,-100.95,-700,-336.88,0,4,-2109.2,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,1,-430.03,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,1.3,-339.58,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,1.6,-299.71,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,1.9,-291.69,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,2.2,-308.3,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,2.5,-348.53,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,2.8,-416.3,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,3.1,-521.6,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,3.4,-684.86,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,3.7,-948.83,1
230.67,11.497,-647.99,-437.49,-100.95,-700,-336.88,100,4,-1415.3,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,1,-489.69,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,1.3,-374.85,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,1.6,-319.97,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,1.9,-299.47,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,2.2,-302.8,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,2.5,-326.4,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,2.8,-371.15,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,3.1,-442.13,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,3.4,-550.41,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,3.7,-718.09,1
321.56,16.249,-647.99,-437.49,-100.95,-700,-336.88,200,4,-992.39,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,1,-589.23,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,1.3,-430.83,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,1.6,-353.12,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,1.9,-317.19,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,2.2,-307.1,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,2.5,-316.29,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,2.8,-343.06,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,3.1,-389.16,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,3.4,-460.07,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,3.7,-566.99,1
416.64,21.953,-647.99,-437.49,-100.95,-700,-336.88,300,4,-732.15,1
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,1,-323.69,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,1.3,-288.35,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,1.6,-303.27,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,1.9,-364.2,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,2.2,-477.82,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,2.5,-663.94,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,2.8,-965.32,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,3.1,-1476.3,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,3.4,-2436.7,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,3.7,-Inf,0
271.91,11.668,-647.99,-437.49,-100.95,-700,-259.69,-300,4,-Inf,0
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,1,-339,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,1.3,-296.05,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,1.6,-299.09,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,1.9,-341.59,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,2.2,-426.6,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,2.5,-567.13,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,2.8,-791.97,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,3.1,-1162.5,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,3.4,-1824.7,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,3.7,-3216.7,1
210.07,10.552,-647.99,-437.49,-100.95,-700,-259.69,-200,4,-Inf,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,1,-358.35,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,1.3,-307.14,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,1.6,-299.29,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,1.9,-325.98,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,2.2,-387.27,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,2.5,-490.98,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,2.8,-655.68,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,3.1,-920.21,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,3.4,-1371.1,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,3.7,-2237.4,1
185.25,10.291,-647.99,-437.49,-100.95,-700,-259.69,-100,4,-Inf,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,1,-384.07,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,1.3,-322.83,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,1.6,-304.35,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,1.9,-317.25,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,2.2,-358.95,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,2.5,-433.28,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,2.8,-551.54,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,3.1,-737.45,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,3.4,-1041.1,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,3.7,-1581.3,1
210.97,11.411,-647.99,-437.49,-100.95,-700,-259.69,0,4,-2722.2,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,1,-420.53,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,1.3,-345.42,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,1.6,-315.45,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,1.9,-315.69,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,2.2,-340.96,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,2.5,-391.98,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,2.8,-474.91,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,3.1,-603.57,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,3.4,-806.11,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,3.7,-1143.7,1
273.31,14.101,-647.99,-437.49,-100.95,-700,-259.69,100,4,-1772.9,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,1,-476.4,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,1.3,-379.53,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,1.6,-335.09,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,1.9,-322.42,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,2.2,-333.23,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,2.5,-365.48,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,2.8,-421.64,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,3.1,-509.12,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,3.4,-643.24,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,3.7,-855.08,1
353.4,18.197,-647.99,-437.49,-100.95,-700,-259.69,200,4,-1214.1,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,1,-569.99,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,1.3,-434.47,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,1.6,-368.43,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,1.9,-340.23,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,2.2,-336.76,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,2.5,-352.96,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,2.8,-388.33,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,3.1,-446.09,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,3.4,-534.02,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,3.7,-667.65,1
441.68,23.476,-647.99,-437.49,-100.95,-700,-259.69,300,4,-878.44,1
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,1,-328.48,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,1.3,-306.04,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,1.6,-333.63,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,1.9,-410.11,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,2.2,-546,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,2.5,-767.68,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,2.8,-1131.9,0
327.63,15.207,-647.99,-437.49,-100.95,-700,-182.5,-300,3.1,-1768.1,0
