Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
328.18,15.29,-647.99,-437.49,-100.95,-600,-182.5,100,4,-2434.6,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,1,-376.6,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,1.3,-330.57,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,1.6,-314.17,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,1.9,-318.42,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,2.2,-340.57,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,2.5,-381.9,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,2.8,-447.75,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,3.1,-549.54,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,3.4,-710.52,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,3.7,-981.44,1
397.36,18.17,-647.99,-437.49,-100.95,-600,-182.5,200,4,-1493.3,1
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,1,-428.95,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,1.3,-363.36,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,1.6,-333.85,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,1.9,-326.59,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,2.2,-336.04,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,2.5,-361,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,2.8,-403.46,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,3.1,-468.99,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,3.4,-568.95,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,3.7,-726.12,0
477.58,22.847,-647.99,-437.49,-100.95,-600,-182.5,300,4,-990.54,0
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,1,-440.79,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,1.3,-323.05,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,1.6,-278.15,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,1.9,-283.89,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,2.2,-333.47,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,2.5,-430.19,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,2.8,-587.95,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,3.1,-837.25,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,3.4,-1243,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,3.7,-1960.2,1
439.25,19.073,-647.99,-437.49,-100.95,-500,-800,-300,4,-3469.5,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,1,-466.17,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,1.3,-337.28,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,1.6,-281.64,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,1.9,-273.69,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,2.2,-304.01,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,2.5,-372.53,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,2.8,-487.38,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,3.1,-667.85,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,3.4,-954.23,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,3.7,-1436.1,1
403.89,19.523,-647.99,-437.49,-100.95,-500,-800,-200,4,-2353.7,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,1,-499.96,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,1.3,-356.33,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,1.6,-289.35,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,1.9,-268.93,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,2.2,-282.97,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,2.5,-328.6,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,2.8,-409.67,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,3.1,-537.74,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,3.4,-737.09,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,3.7,-1058.8,1
391.56,20.586,-647.99,-437.49,-100.95,-500,-800,-100,4,-1624.8,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1,-546.97,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.3,-382.27,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.6,-302.08,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,1.9,-269.62,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.2,-269.61,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.5,-296.66,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,2.8,-351.44,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.1,-440.19,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.4,-577,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,3.7,-790.57,1
404.36,22.389,-647.99,-437.49,-100.95,-500,-800,0,4,-1143.3,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,1,-615.98,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,1.3,-418.85,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,1.6,-321.46,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,1.9,-276.19,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,2.2,-263.42,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,2.5,-275.14,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,2.8,-309.47,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,3.1,-369.01,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,3.4,-461.44,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,3.7,-602.54,1
440.11,25.017,-647.99,-437.49,-100.95,-500,-800,100,4,-824.51,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,1,-723.87,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,1.3,-472.94,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,1.6,-350.61,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,1.9,-289.89,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,2.2,-264.37,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,2.5,-262.8,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,2.8,-280.93,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,3.1,-318.74,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,3.4,-379.84,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,3.7,-472.62,1
493.85,28.499,-647.99,-437.49,-100.95,-500,-800,200,4,-613.7,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,1,-904.68,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,1.3,-557.31,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,1.6,-395.25,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,1.9,-313.38,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,2.2,-273.34,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,2.5,-259.05,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,2.8,-263.62,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,3.1,-284.81,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,3.4,-323.54,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,3.7,-383.84,1
560.43,32.811,-647.99,-437.49,-100.95,-500,-800,300,4,-474.23,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,1,-386.39,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,1.3,-294.21,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,1.6,-264.02,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,1.9,-279.06,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,2.2,-335.34,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,2.5,-438.25,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,2.8,-604.09,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,3.1,-867.78,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,3.4,-1305.3,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,3.7,-2107.3,1
378.06,16.864,-647.99,-437.49,-100.95,-500,-722.81,-300,4,-Inf,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,1,-405.45,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,1.3,-304.89,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,1.6,-265.05,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,1.9,-266.59,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,2.2,-303.14,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,2.5,-376.5,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,2.8,-496.55,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,3.1,-685.32,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,3.4,-989.11,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,3.7,-1515,1
336.34,16.831,-647.99,-437.49,-100.95,-500,-722.81,-200,4,-2574.9,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,1,-430.54,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,1.3,-319.31,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,1.6,-269.83,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,1.9,-259.53,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,2.2,-279.73,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,2.5,-329.41,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,2.8,-413.81,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,3.1,-546.16,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,3.4,-753.88,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,3.7,-1096.3,1
321.42,17.468,-647.99,-437.49,-100.95,-500,-722.81,-100,4,-1723.3,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,1,-465.12,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,1.3,-338.93,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,1.6,-278.87,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,1.9,-257.69,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,2.2,-264.21,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,2.5,-295.06,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,2.8,-352.12,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,3.1,-442.73,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,3.4,-582.59,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,3.7,-803.94,1
336.9,18.975,-647.99,-437.49,-100.95,-500,-722.81,0,4,-1179.9,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,1,-515.59,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,1.3,-366.51,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,1.6,-293.28,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,1.9,-261.19,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,2.2,-255.82,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,2.5,-271.6,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,2.8,-307.87,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,3.1,-368.08,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,3.4,-460.74,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,3.7,-603.06,1
379.07,21.483,-647.99,-437.49,-100.95,-500,-722.81,100,4,-830.96,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,1,-594.6,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,1.3,-407.35,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,1.6,-315.42,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,1.9,-270.82,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,2.2,-254.22,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,2.5,-257.47,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,2.8,-277.81,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,3.1,-316.01,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,3.4,-376.22,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,3.7,-467.36,1
440.32,25.033,-647.99,-437.49,-100.95,-500,-722.81,200,4,-607.16,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,1,-729,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,1.3,-472.02,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,1.6,-350.09,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,1.9,-288.71,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,2.2,-259.86,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,2.5,-251.7,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,2.8,-259.28,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,3.1,-281.28,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,3.4,-319.13,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,3.7,-377.13,1
513.88,29.588,-647.99,-437.49,-100.95,-500,-722.81,300,4,-464.01,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,1,-344.31,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,1.3,-273.23,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,1.6,-255.66,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,1.9,-279.21,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,2.2,-342.42,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,2.5,-452.79,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,2.8,-629.54,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,3.1,-913.48,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,3.4,-1396,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,3.7,-2322,1
323.79,14.86,-647.99,-437.49,-100.95,-500,-645.62,-300,4,-Inf,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,1,-358.82,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,1.3,-281.19,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,1.6,-254.54,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,1.9,-264.45,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,2.2,-307.08,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,2.5,-386.05,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,2.8,-513.27,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,3.1,-714.31,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,3.4,-1044,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,3.7,-1635.5,1
273.92,14.194,-647.99,-437.49,-100.95,-500,-645.62,-200,4,-2920.3,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,1,-377.62,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,1.3,-292.12,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,1.6,-256.92,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,1.9,-255.2,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,2.2,-281.05,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,2.5,-335.12,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,2.8,-424.1,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,3.1,-563.33,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,3.4,-784.68,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,3.7,-1159.6,1
255.39,14.216,-647.99,-437.49,-100.95,-500,-645.62,-100,4,-1882.7,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,1,-403.15,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,1.3,-307.02,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,1.6,-263.03,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,1.9,-251.11,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,2.2,-263.28,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,2.5,-297.85,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,2.8,-357.88,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,3.1,-451.98,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,3.4,-598.04,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,3.7,-833.65,1
274.62,15.267,-647.99,-437.49,-100.95,-500,-645.62,0,4,-1248.4,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,1,-440.01,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,1.3,-327.85,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,1.6,-273.58,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,1.9,-252.04,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,2.2,-252.8,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,2.5,-272.17,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,2.8,-310.6,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,3.1,-372.39,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,3.4,-467.13,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,3.7,-614.19,1
324.97,17.579,-647.99,-437.49,-100.95,-500,-645.62,100,4,-855.29,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,1,-497.45,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,1.3,-358.58,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,1.6,-290.28,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,1.9,-258.4,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,2.2,-248.97,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,2.5,-256.21,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,2.8,-278.58,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,3.1,-317.56,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,3.4,-377.87,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,3.7,-469.26,1
394.71,21.198,-647.99,-437.49,-100.95,-500,-645.62,200,4,-611.29,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,1,-595.81,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,1.3,-407.54,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,1.6,-316.9,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,1.9,-271.72,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,2.2,-251.83,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,2.5,-248.62,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,2.8,-258.66,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,3.1,-281.46,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,3.4,-318.84,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,3.7,-375.45,1
475.38,26.04,-647.99,-437.49,-100.95,-500,-645.62,300,4,-460.51,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,1,-312.7,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,1.3,-259.14,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,1.6,-252.59,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,1.9,-284.3,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,2.2,-355.12,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,2.5,-474.88,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,2.8,-666.5,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,3.1,-978.91,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,3.4,-1526,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,3.7,-2638.6,1
280.48,13.299,-647.99,-437.49,-100.95,-500,-568.44,-300,4,-Inf,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,1,-323.99,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,1.3,-264.97,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,1.6,-249.49,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,1.9,-267.06,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,2.2,-316.07,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,2.5,-401.97,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,2.8,-539.18,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,3.1,-758.17,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,3.4,-1126.1,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,3.7,-1817,1
221.04,11.849,-647.99,-437.49,-100.95,-500,-568.44,-200,4,-Inf,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,1,-338.36,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,1.3,-273.26,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,1.6,-249.78,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,1.9,-255.57,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,2.2,-286.97,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,2.5,-346.21,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,2.8,-441.68,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,3.1,-591.57,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,3.4,-834.23,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,3.7,-1259.8,1
197.61,10.974,-647.99,-437.49,-100.95,-500,-568.44,-100,4,-2139.1,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,1,-357.51,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,1.3,-284.67,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,1.6,-253.5,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,1.9,-249.32,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,2.2,-266.65,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,2.5,-305.26,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,2.8,-369.45,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,3.1,-469.44,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,3.4,-626.37,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,3.7,-885.98,1
221.9,11.287,-647.99,-437.49,-100.95,-500,-568.44,0,4,-1365,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,1,-384.69,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,1.3,-300.57,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,1.6,-261.06,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,1.9,-248.01,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,2.2,-253.98,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,2.5,-276.84,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,2.8,-318.04,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,3.1,-382.86,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,3.4,-482.41,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,3.7,-639.44,1
281.84,13.288,-647.99,-437.49,-100.95,-500,-568.44,100,4,-905.07,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,1,-426.6,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,1.3,-323.86,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,1.6,-273.63,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,1.9,-251.71,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,2.2,-248.07,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,2.5,-258.79,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,2.8,-283.33,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,3.1,-323.84,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,3.4,-385.81,1
360.03,17.014,-647.99,-437.49,-100.95,-500,-568.44,200,3.7,-480.25,1
