Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,2.8261,-288.39,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,3.1304,-285.41,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,3.4348,-285.03,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,3.7391,-287.26,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,4.0435,-292.2,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,4.3478,-299.99,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,4.6522,-310.87,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,4.9565,-325.16,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,5.2609,-343.29,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,5.5652,-365.86,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,5.8696,-393.64,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,6.1739,-427.7,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,6.4783,-469.47,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,6.7826,-520.96,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,7.087,-585.05,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,7.3913,-665.93,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,7.6957,-770.09,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,8,-907.97,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1,-383.15,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.3043,-360.51,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.6087,-341.57,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.913,-325.88,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.2174,-313.09,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.5217,-302.94,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.8261,-295.22,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,3.1304,-289.79,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,3.4348,-286.56,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,3.7391,-285.5,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,4.0435,-286.61,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,4.3478,-289.95,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,4.6522,-295.65,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,4.9565,-303.87,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,5.2609,-314.88,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,5.5652,-329.03,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,5.8696,-346.79,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,6.1739,-368.81,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,6.4783,-395.95,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,6.7826,-429.41,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,7.087,-470.87,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,7.3913,-522.76,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,7.6957,-588.66,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,8,-674.19,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1,-407.47,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.3043,-382.4,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.6087,-361.27,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.913,-343.51,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.2174,-328.69,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.5217,-316.46,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.8261,-306.57,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,3.1304,-298.8,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,3.4348,-293.02,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,3.7391,-289.13,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,4.0435,-287.06,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,4.3478,-286.8,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,4.6522,-288.39,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,4.9565,-291.9,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,5.2609,-297.45,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,5.5652,-305.23,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,5.8696,-315.5,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,6.1739,-328.62,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,6.4783,-345.09,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,6.7826,-365.57,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,7.087,-390.98,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,7.3913,-422.63,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,7.6957,-462.4,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,8,-513.11,1
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1,-447.48,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.3043,-417.38,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.6087,-392.04,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.913,-370.66,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.2174,-352.64,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.5217,-337.48,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.8261,-324.83,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,3.1304,-314.37,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,3.4348,-305.9,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,3.7391,-299.24,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,4.0435,-294.26,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,4.3478,-290.88,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,4.6522,-289.06,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,4.9565,-288.79,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,5.2609,-290.09,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,5.5652,-293.05,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,5.8696,-297.77,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,6.1739,-304.43,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,6.4783,-313.28,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,6.7826,-324.66,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,7.087,-339.03,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,7.3913,-357.04,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,7.6957,-379.6,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,8,-408.01,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1,-522.08,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.3043,-480.58,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.6087,-446.14,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.913,-417.36,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.2174,-393.17,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.5217,-372.79,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.8261,-355.6,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,3.1304,-341.12,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,3.4348,-328.97,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,3.7391,-318.87,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,4.0435,-310.59,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,4.3478,-303.96,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,4.6522,-298.84,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,4.9565,-295.16,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,5.2609,-292.85,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,5.5652,-291.91,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,5.8696,-292.33,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,6.1739,-294.17,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,6.4783,-297.52,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,6.7826,-302.53,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,7.087,-309.38,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,7.3913,-318.37,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,7.6957,-329.89,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,8,-344.47,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1,-298.96,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.3043,-285.52,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.6087,-275.71,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.913,-269.34,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.2174,-266.3,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.5217,-266.55,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.8261,-270.13,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,3.1304,-277.14,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,3.4348,-287.76,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,3.7391,-302.27,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,4.0435,-321.05,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,4.3478,-344.6,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,4.6522,-373.61,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,4.9565,-408.95,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,5.2609,-451.81,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,5.5652,-503.73,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,5.8696,-566.82,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,6.1739,-643.97,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,6.4783,-739.24,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,6.7826,-858.49,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,7.087,-1010.5,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,7.3913,-1209.1,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,7.6957,-1477.2,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,8,-1855.7,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1,-304.47,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.3043,-290.83,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.6087,-280.34,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.913,-272.79,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.2174,-268.02,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.5217,-265.98,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.8261,-266.64,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,3.1304,-270.03,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,3.4348,-276.26,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,3.7391,-285.49,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,4.0435,-297.97,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,4.3478,-314.03,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,4.6522,-334.13,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,4.9565,-358.86,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,5.2609,-389.01,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,5.5652,-425.63,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,5.8696,-470.11,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,6.1739,-524.37,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,6.4783,-591.05,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,6.7826,-673.92,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,7.087,-778.55,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,7.3913,-913.44,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,7.6957,-1092.3,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,8,-1338.8,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1,-311.18,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.3043,-297.33,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.6087,-286.26,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.913,-277.72,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.2174,-271.55,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.5217,-267.65,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.8261,-265.95,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,3.1304,-266.44,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,3.4348,-269.14,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,3.7391,-274.15,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,4.0435,-281.6,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,4.3478,-291.71,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,4.6522,-304.73,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,4.9565,-321.07,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,5.2609,-341.22,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,5.5652,-365.84,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,5.8696,-395.82,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,6.1739,-432.35,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,6.4783,-477.09,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,6.7826,-532.34,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,7.087,-601.43,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,7.3913,-689.33,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,7.6957,-803.83,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,8,-957.8,0
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1,-319.88,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.3043,-305.64,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.6087,-293.93,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.913,-284.49,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,2.2174,-277.12,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,2.5217,-271.68,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,2.8261,-268.07,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,3.1304,-266.23,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,3.4348,-266.15,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,3.7391,-267.85,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,4.0435,-271.38,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,4.3478,-276.84,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,4.6522,-284.41,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,4.9565,-294.29,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,5.2609,-306.78,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,5.5652,-322.28,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,5.8696,-341.32,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,6.1739,-364.59,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,6.4783,-393.06,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,6.7826,-428.06,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,7.087,-471.45,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,7.3913,-525.97,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,7.6957,-595.75,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,8,-687.35,1
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,1,-332.14,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,1.3043,-317.05,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,1.6087,-304.41,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,1.913,-293.92,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,2.2174,-285.35,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,2.5217,-278.51,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,2.8261,-273.26,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,3.1304,-269.51,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,3.4348,-267.2,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,3.7391,-266.3,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,4.0435,-266.8,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,4.3478,-268.74,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,4.6522,-272.18,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,4.9565,-277.24,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,5.2609,-284.07,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,5.5652,-292.87,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,5.8696,-303.94,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,6.1739,-317.66,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,6.4783,-334.54,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,6.7826,-355.29,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,7.087,-380.89,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,7.3913,-412.73,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,7.6957,-452.83,0
286.25,6.4895,264.99,-675.48,-98.982,114.29,-535.36,100,8,-504.28,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,1,-351.52,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,1.3043,-334.48,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,1.6087,-320.09,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,1.913,-307.97,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,2.2174,-297.82,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,2.5217,-289.37,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,2.8261,-282.46,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,3.1304,-276.93,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,3.4348,-272.68,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,3.7391,-269.63,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,4.0435,-267.72,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,4.3478,-266.95,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,4.6522,-267.3,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,4.9565,-268.81,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,5.2609,-271.53,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,5.5652,-275.57,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,5.8696,-281.05,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,6.1739,-288.15,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,6.4783,-297.13,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,6.7826,-308.33,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,7.087,-322.21,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,7.3913,-339.4,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,7.6957,-360.82,0
362.95,8.1576,264.99,-675.48,-98.982,114.29,-535.36,200,8,-387.77,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,1,-387.27,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,1.3043,-365.41,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,1.6087,-347.09,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,1.913,-331.65,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,2.2174,-318.63,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,2.5217,-307.64,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,2.8261,-298.39,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,3.1304,-290.65,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,3.4348,-284.24,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,3.7391,-279.03,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,4.0435,-274.91,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,4.3478,-271.8,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,4.6522,-269.65,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,4.9565,-268.42,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,5.2609,-268.12,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,5.5652,-268.74,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,5.8696,-270.34,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,6.1739,-272.98,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,6.4783,-276.75,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,6.7826,-281.79,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,7.087,-288.28,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,7.3913,-296.5,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,7.6957,-306.79,0
448.92,14.409,264.99,-675.48,-98.982,114.29,-535.36,300,8,-319.65,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,1,-268.52,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,1.3043,-260.49,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,1.6087,-255.57,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,1.913,-253.65,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,2.2174,-254.73,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,2.5217,-258.84,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,2.8261,-266.09,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,3.1304,-276.66,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,3.4348,-290.8,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,3.7391,-308.89,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,4.0435,-331.38,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,4.3478,-358.92,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,4.6522,-392.31,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,4.9565,-432.64,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,5.2609,-481.32,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,5.5652,-540.26,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,5.8696,-612.07,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,6.1739,-700.35,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,6.4783,-810.29,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,6.7826,-949.53,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,7.087,-1129.8,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,7.3913,-1370.3,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,7.6957,-1704,0
339.49,20.516,264.99,-675.48,-98.982,114.29,-447.14,-300,8,-2193.4,0
