Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.4286,-1075.4,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.7143,-1291.7,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,3,-1611.1,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1,-706.45,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.2857,-709.58,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.5714,-732.07,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.8571,-776.21,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.1429,-846.5,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.4286,-950.73,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.7143,-1102.2,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,3,-1324.4,0
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1,-712.2,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.2857,-706.64,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.5714,-716.16,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.8571,-741.93,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.1429,-786.62,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.4286,-855.06,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.7143,-955.5,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,3,-1102.3,1
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1,-723.76,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.2857,-710.89,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.5714,-709.94,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.8571,-721.2,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.1429,-745.98,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.4286,-786.96,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.7143,-848.85,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,3,-939.75,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1,-744.69,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.2857,-724.88,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.5714,-715.02,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.8571,-714.67,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.1429,-724.16,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.4286,-744.67,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.7143,-778.53,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,3,-829.86,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1,-784.53,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.2857,-755.84,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.5714,-736.67,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.8571,-725.85,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.1429,-722.87,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.4286,-727.85,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.7143,-741.6,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,3,-765.83,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1,-649.64,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.2857,-676.38,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.5714,-731.74,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.8571,-821.09,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.1429,-953.76,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.4286,-1145.6,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.7143,-1423.9,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,3,-1839.1,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1,-646.36,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.2857,-660.81,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.5714,-697.51,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.8571,-760.05,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.1429,-854.84,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.4286,-992.8,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.7143,-1192.7,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,3,-1488.5,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1,-646.26,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.2857,-650.81,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.5714,-672.28,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.8571,-712.84,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.1429,-776.61,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.4286,-870.68,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.7143,-1007.2,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,3,-1207.7,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1,-649.39,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.2857,-646.26,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.5714,-655.79,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.8571,-679.07,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.1429,-718.49,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.4286,-778.3,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.7143,-865.78,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,3,-993.66,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1,-656.01,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.2857,-647.07,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.5714,-647.57,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.8571,-657.83,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.1429,-678.98,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.4286,-713.31,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.7143,-764.76,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,3,-840.18,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1,-667.2,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.2857,-653.65,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.5714,-647.38,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.8571,-648.11,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,2.1429,-656.16,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,2.4286,-672.49,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,2.7143,-698.93,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,3,-738.73,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,1,-686.36,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,1.2857,-668.18,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,1.5714,-656.22,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,1.8571,-649.75,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,2.1429,-648.49,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,2.4286,-652.56,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,2.7143,-662.57,0
506.5,17.547,648,-360.43,16.069,228.57,-358.93,300,3,-679.73,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,1,-621.77,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,1.2857,-649.4,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,1.5714,-704.3,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,1.8571,-791.77,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,2.1429,-920.99,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,2.4286,-1107.5,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,2.7143,-1378.3,0
532.79,32.266,648,-360.43,16.069,228.57,-270.71,-300,3,-1783.1,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,1,-618.16,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,1.2857,-633.64,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,1.5714,-670,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,1.8571,-730.75,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,2.1429,-822.13,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,2.4286,-954.77,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,2.7143,-1147,0
480.26,30.562,648,-360.43,16.069,228.57,-270.71,-200,3,-1431.9,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,1,-617.68,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,1.2857,-623.55,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,1.5714,-644.95,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,1.8571,-684.01,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,2.1429,-744.68,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,2.4286,-833.76,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,2.7143,-962.88,0
444.34,28.453,648,-360.43,16.069,228.57,-270.71,-100,3,-1152.8,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,1,-620.11,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,1.2857,-618.77,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,1.5714,-628.69,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,1.8571,-650.96,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,2.1429,-687.83,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,2.4286,-743.31,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,2.7143,-824.21,0
429.22,25.787,648,-360.43,16.069,228.57,-270.71,0,3,-942.48,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,1,-625.28,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,1.2857,-618.81,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,1.5714,-620.39,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,1.8571,-630.35,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,2.1429,-649.78,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,2.4286,-680.74,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,2.7143,-726.81,0
437.05,22.339,648,-360.43,16.069,228.57,-270.71,100,3,-794.22,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,1,-633.24,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,1.2857,-623.27,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,1.5714,-619.1,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,1.8571,-620.58,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,2.1429,-628.01,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,2.4286,-642.24,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,2.7143,-664.87,0
466.69,17.786,648,-360.43,16.069,228.57,-270.71,200,3,-698.68,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,1,-644.98,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,1.2857,-632.34,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,1.5714,-624.19,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,1.8571,-620.04,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,2.1429,-619.73,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,2.4286,-623.38,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,2.7143,-631.5,0
514.38,11.84,648,-360.43,16.069,228.57,-270.71,300,3,-645.06,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,1,-619.64,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,1.2857,-649.04,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,1.5714,-705.36,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,1.8571,-794.02,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,2.1429,-924.36,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,2.4286,-1112.2,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,2.7143,-1385.1,0
554.51,33.79,648,-360.43,16.069,228.57,-182.5,-300,3,-1794.2,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,1,-615.35,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,1.2857,-632.45,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,1.5714,-670.02,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,1.8571,-731.64,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,2.1429,-823.69,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,2.4286,-956.96,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,2.7143,-1150.1,0
504.24,32.237,648,-360.43,16.069,228.57,-182.5,-200,3,-1437,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,1,-614.21,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,1.2857,-621.6,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,1.5714,-644.07,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,1.8571,-683.8,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,2.1429,-744.81,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,2.4286,-834,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,2.7143,-963.17,0
470.16,30.306,648,-360.43,16.069,228.57,-182.5,-100,3,-1153.4,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,1,-615.96,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,1.2857,-616.11,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,1.5714,-627.04,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,1.8571,-649.87,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,2.1429,-686.92,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,2.4286,-742.2,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,2.7143,-822.59,0
455.89,27.849,648,-360.43,16.069,228.57,-182.5,0,3,-940.2,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,1,-620.28,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,1.2857,-615.4,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,1.5714,-618.04,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,1.8571,-628.6,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,2.1429,-648.18,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,2.4286,-678.85,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,2.7143,-724.2,0
463.27,24.639,648,-360.43,16.069,228.57,-182.5,100,3,-790.44,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,1,-626.98,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,1.2857,-618.86,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,1.5714,-615.96,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,1.8571,-618.21,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,2.1429,-625.95,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,2.4286,-640.03,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,2.7143,-662.03,0
491.33,20.329,648,-360.43,16.069,228.57,-182.5,200,3,-694.66,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,1,-636.34,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,1.2857,-626.12,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,1.5714,-619.72,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,1.8571,-616.77,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,2.1429,-617.15,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,2.4286,-621.03,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,2.7143,-628.89,0
536.84,14.464,648,-360.43,16.069,228.57,-182.5,300,3,-641.68,0
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,1,-1340.2,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,1.2857,-1312.8,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,1.5714,-1333.7,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,1.8571,-1405.7,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,2.1429,-1536.6,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,2.4286,-1740.4,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,2.7143,-2041.4,1
621.48,30.826,648,-360.43,16.069,342.86,-800,-300,3,-2481.2,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,1,-1405.3,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,1.2857,-1359.2,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,1.5714,-1357.4,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,1.8571,-1401.2,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,2.1429,-1495.7,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,2.4286,-1651,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,2.7143,-1885,1
577.08,30.947,648,-360.43,16.069,342.86,-800,-200,3,-2228.5,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,1,-1492.9,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,1.2857,-1426.1,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,1.5714,-1401.1,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,1.8571,-1417.4,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,2.1429,-1477.7,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,2.4286,-1588.8,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,2.7143,-1763.3,1
547.55,31.437,648,-360.43,16.069,342.86,-800,-100,3,-2022.9,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,1,-1614.1,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,1.2857,-1522.6,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,1.5714,-1472.2,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,1.8571,-1460.4,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,2.1429,-1487.6,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,2.4286,-1557.9,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,2.7143,-1679.2,1
535.35,32.434,648,-360.43,16.069,342.86,-800,0,3,-1866.1,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,1,-1785.4,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,1.2857,-1661.4,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,1.5714,-1580.4,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,1.8571,-1537.6,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,2.1429,-1531,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,2.4286,-1561.8,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,2.7143,-1634.4,1
541.65,34.094,648,-360.43,16.069,342.86,-800,100,3,-1757.6,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,1,-2024,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,1.2857,-1853.7,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,1.5714,-1732.5,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,1.8571,-1652.2,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,2.1429,-1607.9,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,2.4286,-1598,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,2.7143,-1623.4,1
565.83,36.561,648,-360.43,16.069,342.86,-800,200,3,-1688.3,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,1,-2310.7,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,1.2857,-2075.1,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,1.5714,-1901.1,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,1.8571,-1774.9,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,2.1429,-1687.7,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,2.4286,-1634.3,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,2.7143,-1612.3,1
605.77,39.936,648,-360.43,16.069,342.86,-800,300,3,-1621.7,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,1,-1105.5,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,1.2857,-1085,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,1.5714,-1106.5,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,1.8571,-1173.1,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,2.1429,-1291.6,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,2.4286,-1474.8,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,2.7143,-1744.6,1
562.55,28.919,648,-360.43,16.069,342.86,-711.79,-300,3,-2138.8,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,1,-1146,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,1.2857,-1110,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,1.5714,-1111.6,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,1.8571,-1152.2,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,2.1429,-1236.4,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,2.4286,-1373.3,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,2.7143,-1578.7,1
513.08,28.594,648,-360.43,16.069,342.86,-711.79,-200,3,-1879.6,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,1,-1201.8,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,1.2857,-1149.5,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,1.5714,-1131.8,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,1.8571,-1148.3,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,2.1429,-1201.6,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,2.4286,-1297.6,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,2.7143,-1447.3,1
479.62,28.594,648,-360.43,16.069,342.86,-711.79,-100,3,-1669.2,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,1,-1281.3,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,1.2857,-1210.6,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,1.5714,-1172.8,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,1.8571,-1166,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,2.1429,-1190.9,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,2.4286,-1250.9,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,2.7143,-1352.7,1
465.64,29.098,648,-360.43,16.069,342.86,-711.79,0,3,-1508.7,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,1,-1398.9,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,1.2857,-1304.6,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,1.5714,-1243.6,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,1.8571,-1212.5,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,2.1429,-1209.9,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,2.4286,-1236.9,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,2.7143,-1297.2,1
472.87,30.329,648,-360.43,16.069,342.86,-711.79,100,3,-1398,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,1,-1577.9,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,1.2857,-1449,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,1.5714,-1357.6,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,1.8571,-1297.6,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,2.1429,-1265.4,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,2.4286,-1260,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,2.7143,-1282.3,1
500.4,32.519,648,-360.43,16.069,342.86,-711.79,200,3,-1335.6,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,1,-1842,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,1.2857,-1658.3,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,1.5714,-1522.7,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,1.8571,-1424.6,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,2.1429,-1357.1,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,2.4286,-1316.4,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,2.7143,-1300.6,1
545.14,35.855,648,-360.43,16.069,342.86,-711.79,300,3,-1310,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,1,-924.6,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,1.2857,-909.58,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,1.5714,-931.49,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,1.8571,-993.1,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,2.1429,-1100.8,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,2.4286,-1266.2,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,2.7143,-1509.1,1
512.11,27.237,648,-360.43,16.069,342.86,-623.57,-300,3,-1863.9,1
457.21,26.394,648,-360.43,16.069,342.86,-623.57,-200,1,-948.78,1
457.21,26.394,648,-360.43,16.069,342.86,-623.57,-200,1.2857,-920.76,1
457.21,26.394,648,-360.43,16.069,342.86,-623.57,-200,1.5714,-924.91,1
