Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,1.6,-377.3,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,1.9,-384.12,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,2.2,-432.92,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,2.5,-530.52,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,2.8,-696.5,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,3.1,-975.06,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,3.4,-1471.6,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,3.7,-2488.6,1
587.79,36.292,648,-360.43,16.069,200,-722.81,-100,4,-Inf,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,1,-544.45,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,1.3,-432.26,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,1.6,-379.62,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,1.9,-368.55,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,2.2,-392.74,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,2.5,-453.84,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,2.8,-561.94,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,3.1,-740.85,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,3.4,-1044,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,3.7,-1605.6,1
576.44,37.059,648,-360.43,16.069,200,-722.81,0,4,-2856.6,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,1,-594.33,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,1.3,-459.62,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,1.6,-390.25,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,1.9,-362.25,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,2.2,-365.44,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,2.5,-397.37,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,2.8,-461.69,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,3.1,-569.71,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,3.4,-746.53,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,3.7,-1048.9,1
582.3,38.43,648,-360.43,16.069,200,-722.81,100,4,-1625,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,1,-672.95,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,1.3,-502.61,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,1.6,-411.83,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,1.9,-366.32,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,2.2,-350.97,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,2.5,-359.6,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,2.8,-391.4,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,3.1,-450.34,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,3.4,-546.79,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,3.7,-703.13,1
604.86,40.625,648,-360.43,16.069,200,-722.81,200,4,-969.65,1
642.37,43.862,648,-360.43,16.069,200,-722.81,300,1,-799.04,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,1.3,-567.36,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,1.6,-446.31,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,1.9,-380.98,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,2.2,-348.31,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,2.5,-337.93,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,2.8,-345.61,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,3.1,-370.93,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,3.4,-416.9,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,3.7,-491.12,0
642.37,43.862,648,-360.43,16.069,200,-722.81,300,4,-609.67,0
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,1,-399.93,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,1.3,-350.79,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,1.6,-357.56,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,1.9,-417.37,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,2.2,-539.69,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,2.5,-751.35,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,2.8,-1114.2,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,3.1,-1781.7,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,3.4,-3226,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,3.7,-Inf,1
618.01,34.701,648,-360.43,16.069,200,-645.62,-300,4,-Inf,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,1,-409.2,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,1.3,-350.96,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,1.6,-343.49,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,1.9,-380.95,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,2.2,-467.85,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,2.5,-621.19,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,2.8,-880.62,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,3.1,-1339.7,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,3.4,-2258.8,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,3.7,-Inf,1
573.35,34.417,648,-360.43,16.069,200,-645.62,-200,4,-Inf,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,1,-422.22,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,1.3,-354.75,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,1.6,-334.31,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,1.9,-352.26,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,2.2,-409.06,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,2.5,-514.21,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,2.8,-691.28,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,3.1,-993.96,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,3.4,-1558,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,3.7,-2821.6,1
543.61,34.342,648,-360.43,16.069,200,-645.62,-100,4,-Inf,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,1,-441.36,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,1.3,-363.45,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,1.6,-330.83,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,1.9,-331.97,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,2.2,-363.94,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,2.5,-430.7,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,2.8,-544.86,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,3.1,-734.95,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,3.4,-1067.5,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,3.7,-1724.6,1
531.32,34.623,648,-360.43,16.069,200,-645.62,0,4,-Inf,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,1,-471.06,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,1.3,-379.31,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,1.6,-334.26,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,1.9,-320.62,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,2.2,-332.44,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,2.5,-369.62,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,2.8,-437.62,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,3.1,-550.1,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,3.4,-737.24,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,3.7,-1071.2,1
537.67,35.483,648,-360.43,16.069,200,-645.62,100,4,-1762.9,1
562.03,37.221,648,-360.43,16.069,200,-645.62,200,1,-520.1,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,1.3,-406.63,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,1.6,-346.72,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,1.9,-319.03,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,2.2,-314.21,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,2.5,-328.96,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,2.8,-364.2,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,3.1,-425.26,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,3.4,-524.45,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,3.7,-688.62,0
562.03,37.221,648,-360.43,16.069,200,-645.62,200,4,-982.21,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,1,-606.3,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,1.3,-453.21,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,1.6,-371.88,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,1.9,-328.66,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,2.2,-308.97,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,2.5,-306.34,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,2.8,-318.54,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,3.1,-346.35,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,3.4,-393.74,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,3.7,-469.67,0
602.21,40.183,648,-360.43,16.069,200,-645.62,300,4,-593.22,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,1,-344.37,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,1.3,-313.99,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,1.6,-333.74,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,1.9,-404.22,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,2.2,-538.28,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,2.5,-768.21,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,2.8,-1169.2,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,3.1,-1938.3,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,3.4,-3753.4,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,3.7,-Inf,0
586.41,33.76,648,-360.43,16.069,200,-568.44,-300,4,-Inf,0
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,1,-348.43,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,1.3,-310.41,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,1.6,-316.07,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,1.9,-363.16,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,2.2,-459.08,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,2.5,-624.66,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,2.8,-907.89,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,3.1,-1427.3,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,3.4,-2545.7,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,3.7,-Inf,1
539.13,33.108,648,-360.43,16.069,200,-568.44,-200,4,-Inf,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,1,-354.78,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,1.3,-309.77,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,1.6,-303.19,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,1.9,-330.35,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,2.2,-394.32,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,2.5,-507.31,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,2.8,-697.83,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,3.1,-1032.7,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,3.4,-1694.7,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,3.7,-3375.7,1
507.39,32.556,648,-360.43,16.069,200,-568.44,-100,4,-Inf,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,1,-364.69,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,1.3,-312.76,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,1.6,-295.58,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,1.9,-306.26,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,2.2,-344.52,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,2.5,-416.39,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,2.8,-537.29,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,3.1,-742.04,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,3.4,-1116.6,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,3.7,-1926.4,1
494.2,32.241,648,-360.43,16.069,200,-568.44,0,4,-Inf,1
501.02,32.401,648,-360.43,16.069,200,-568.44,100,1,-380.66,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,1.3,-320.63,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,1.6,-293.83,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,1.9,-291.01,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,2.2,-309.28,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,2.5,-350.42,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,2.8,-421.61,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,3.1,-539.26,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,3.4,-740.71,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,3.7,-1122.9,0
501.02,32.401,648,-360.43,16.069,200,-568.44,100,4,-2018.6,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,1,-407.91,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,1.3,-335.92,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,1.6,-299.06,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,1.9,-284.74,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,2.2,-287.66,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,2.5,-306.67,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,2.8,-344.03,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,3.1,-406.38,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,3.4,-508.34,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,3.7,-683.16,0
527.07,33.416,648,-360.43,16.069,200,-568.44,200,4,-1018.8,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,1,-458.54,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,1.3,-364.41,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,1.6,-314.04,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,1.9,-288.32,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,2.2,-278.81,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,2.5,-281.95,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,2.8,-297.05,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,3.1,-325.82,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,3.4,-373.1,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,3.7,-449.28,0
569.73,35.815,648,-360.43,16.069,200,-568.44,300,4,-577.42,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,1,-302.75,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,1.3,-288.12,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,1.6,-319.47,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,1.9,-400.56,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,2.2,-547.82,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,2.5,-800.36,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,2.8,-1251.5,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,3.1,-2163.5,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,3.4,-Inf,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,3.7,-Inf,0
563.66,33.146,648,-360.43,16.069,200,-491.25,-300,4,-Inf,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,1,-303.83,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,1.3,-282.08,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,1.6,-298.88,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,1.9,-355.01,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,2.2,-460.71,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,2.5,-641.5,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,2.8,-956.69,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,3.1,-1562.2,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,3.4,-2997.9,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,3.7,-Inf,0
514.3,32.144,648,-360.43,16.069,200,-491.25,-200,4,-Inf,0
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,1,-306.43,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,1.3,-278.7,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,1.6,-283.23,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,1.9,-318.38,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,2.2,-389.58,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,2.5,-512.13,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,2.8,-721.14,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,3.1,-1103,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,3.4,-1920.2,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,3.7,-Inf,1
480.93,31.102,648,-360.43,16.069,200,-491.25,-100,4,-Inf,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,1,-311.14,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,1.3,-278.3,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,1.6,-272.8,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,1.9,-291.05,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,2.2,-334.92,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,2.5,-412.51,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,2.8,-542.82,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,3.1,-769.9,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,3.4,-1212.1,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,3.7,-2300,1
466.99,30.112,648,-360.43,16.069,200,-491.25,0,4,-Inf,1
474.2,29.379,648,-360.43,16.069,200,-491.25,100,1,-319.14,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,1.3,-281.4,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,1.6,-267.71,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,1.9,-272.84,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,2.2,-296.1,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,2.5,-340.84,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,2.8,-416.11,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,3.1,-542.19,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,3.4,-767.87,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,3.7,-1235.7,0
474.2,29.379,648,-360.43,16.069,200,-491.25,100,4,-2572.4,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,1,-333.04,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,1.3,-289.14,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,1.6,-268.25,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,1.9,-263.28,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,2.2,-271.63,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,2.5,-293.67,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,2.8,-332.79,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,3.1,-397.15,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,3.4,-504.76,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,3.7,-699.76,0
501.65,29.32,648,-360.43,16.069,200,-491.25,200,4,-1116.8,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,1,-359.34,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,1.3,-304.64,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,1.6,-275.65,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,1.9,-262.19,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,2.2,-259.75,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,2.5,-266.72,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,2.8,-283.5,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,3.1,-312.55,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,3.4,-359.63,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,3.7,-437.17,0
546.29,30.677,648,-360.43,16.069,200,-491.25,300,4,-574.9,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,1,-273.48,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,1.3,-272.32,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,1.6,-314.58,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,1.9,-407.05,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,2.2,-570.33,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,2.5,-852.45,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,2.8,-1372.6,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,3.1,-2496.2,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,3.4,-Inf,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,3.7,-Inf,0
550.89,32.951,648,-360.43,16.069,200,-414.06,-300,4,-Inf,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,1,-273.1,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,1.3,-264.61,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,1.6,-291.34,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,1.9,-356.76,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,2.2,-474.28,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,2.5,-675.49,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,2.8,-1036.1,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,3.1,-1771.8,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,3.4,-Inf,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,3.7,-Inf,0
500.27,31.662,648,-360.43,16.069,200,-414.06,-200,4,-Inf,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,1,-273.93,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,1.3,-259.55,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,1.6,-273.33,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,1.9,-316.12,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,2.2,-395.75,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,2.5,-531.45,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,2.8,-767.94,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,3.1,-1223.2,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,3.4,-2309,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,3.7,-Inf,0
465.89,30.186,648,-360.43,16.069,200,-414.06,-100,4,-Inf,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,1,-276.19,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,1.3,-257.26,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,1.6,-260.74,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,1.9,-285.53,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,2.2,-335.36,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,2.5,-420.8,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,2.8,-565.95,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,3.1,-829.85,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,3.4,-1390.3,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,3.7,-3075.8,0
451.48,28.531,648,-360.43,16.069,200,-414.06,0,4,-Inf,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,1,-280.32,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,1.3,-257.82,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,1.6,-253.46,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,1.9,-264.66,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,2.2,-292.4,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,2.5,-341.58,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,2.8,-423.74,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,3.1,-565.38,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,3.4,-835.96,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,3.7,-1476.8,0
458.94,26.788,648,-360.43,16.069,200,-414.06,100,4,-Inf,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,1,-287.39,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,1.3,-261.56,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,1.6,-251.24,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,1.9,-252.68,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,2.2,-265.03,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,2.5,-289.81,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,2.8,-331.65,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,3.1,-400.87,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,3.4,-521.49,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,3.7,-759.46,0
487.25,25.275,648,-360.43,16.069,200,-414.06,200,4,-1367.4,0
533.1,24.853,648,-360.43,16.069,200,-414.06,300,1,-300.28,0
533.1,24.853,648,-360.43,16.069,200,-414.06,300,1.3,-269.66,0
533.1,24.853,648,-360.43,16.069,200,-414.06,300,1.6,-254.17,0
533.1,24.853,648,-360.43,16.069,200,-414.06,300,1.9,-248.58,0
533.1,24.853,648,-360.43,16.069,200,-414.06,300,2.2,-250.74,0
