Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,1,-1011.5,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,1.3,-900.51,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,1.6,-923.72,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,1.9,-1072.5,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,2.2,-1371,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,2.5,-1889.8,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,2.8,-2797.4,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,3.1,-4540.5,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,3.4,-8713.5,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,3.7,-Inf,1
573.35,34.664,648,-360.43,16.069,200,-645.62,-200,4,-Inf,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,1,-1032.5,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,1.3,-896.17,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,1.6,-880.56,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,1.9,-968.18,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,2.2,-1168.5,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,2.5,-1522.1,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,2.8,-2126.9,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,3.1,-3224,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,3.4,-5545.5,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,3.7,-Inf,1
543.61,34.587,648,-360.43,16.069,200,-645.62,-100,4,-Inf,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,1,-1068.4,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,1.3,-904.69,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,1.6,-854.24,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,1.9,-891.01,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,2.2,-1013.1,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,2.5,-1240.1,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,2.8,-1624.2,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,3.1,-2287.2,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,3.4,-3551.3,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,3.7,-6571.7,1
531.32,34.877,648,-360.43,16.069,200,-645.62,0,4,-Inf,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,1,-1129.8,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,1.3,-931.17,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,1.6,-846.9,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,1.9,-840.88,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,2.2,-901.78,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,2.5,-1035,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,2.8,-1264.4,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,3.1,-1646.9,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,3.4,-2316.6,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,3.7,-3651.5,1
537.67,35.761,648,-360.43,16.069,200,-645.62,100,4,-Inf,1
562.03,37.543,648,-360.43,16.069,200,-645.62,200,1,-1238.4,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,1.3,-985.71,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,1.6,-862.91,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,1.9,-818.22,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,2.2,-830.77,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,2.5,-895.7,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,2.8,-1020.4,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,3.1,-1228,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,3.4,-1570.2,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,3.7,-2170.6,0
562.03,37.543,648,-360.43,16.069,200,-645.62,200,4,-3385.1,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,1,-1441,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,1.3,-1088.4,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,1.6,-911.07,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,1.9,-825.33,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,2.2,-796.61,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,2.5,-810.9,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,2.8,-865.37,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,3.1,-966.09,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,3.4,-1130.5,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,3.7,-1397.2,0
602.21,40.572,648,-360.43,16.069,200,-645.62,300,4,-1855,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,1,-862.38,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,1.3,-821.96,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,1.6,-918.03,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,1.9,-1161.5,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,2.2,-1605.3,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,2.5,-2380.4,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,2.8,-3816.1,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,3.1,-6943.7,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,3.4,-Inf,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,3.7,-Inf,0
586.41,34.02,648,-360.43,16.069,200,-568.44,-300,4,-Inf,0
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,1,-863.42,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,1.3,-799.99,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,1.6,-851.8,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,1.9,-1019.7,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,2.2,-1335.7,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,2.5,-1882.9,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,2.8,-2863.3,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,3.1,-4852.5,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,3.4,-Inf,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,3.7,-Inf,1
539.13,33.358,648,-360.43,16.069,200,-568.44,-200,4,-Inf,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,1,-870.32,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,1.3,-786.62,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,1.6,-801.15,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,1.9,-906.56,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,2.2,-1119.1,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,2.5,-1487.4,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,2.8,-2127.4,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,3.1,-3341.2,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,3.4,-6171.7,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,3.7,-Inf,1
507.39,32.8,648,-360.43,16.069,200,-568.44,-100,4,-Inf,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,1,-886,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,1.3,-783.16,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,1.6,-766.54,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,1.9,-821.91,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,2.2,-953.91,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,2.5,-1187.7,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,2.8,-1584.4,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,3.1,-2291.9,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,3.4,-3739.8,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,3.7,-Inf,1
494.2,32.488,648,-360.43,16.069,200,-568.44,0,4,-Inf,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,1,-915.99,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,1.3,-792.03,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,1.6,-748.45,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,1.9,-764.34,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,2.2,-835.83,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,2.5,-972.82,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,2.8,-1204,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,3.1,-1595.7,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,3.4,-2315.1,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,3.7,-3902.2,1
501.02,32.67,648,-360.43,16.069,200,-568.44,100,4,-Inf,1
527.07,33.737,648,-360.43,16.069,200,-568.44,200,1,-972.27,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,1.3,-818.65,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,1.6,-748.54,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,1.9,-732.37,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,2.2,-759.2,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,2.5,-829.19,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,2.8,-952.92,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,3.1,-1156.9,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,3.4,-1501.4,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,3.7,-2141.6,0
527.07,33.737,648,-360.43,16.069,200,-568.44,200,4,-3605.6,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,1,-1083.8,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,1.3,-876.1,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,1.6,-772.27,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,1.9,-726.21,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,2.2,-718.72,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,2.5,-742.87,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,2.8,-799.34,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,3.1,-896.23,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,3.4,-1053.1,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,3.7,-1313.3,0
569.73,36.225,648,-360.43,16.069,200,-568.44,300,4,-1785.1,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,1,-761.88,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,1.3,-757.93,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,1.6,-879.4,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,1.9,-1145.8,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,2.2,-1621.4,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,2.5,-2461.6,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,2.8,-4077.6,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,3.1,-7900.9,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,3.4,-Inf,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,3.7,-Inf,0
563.66,33.414,648,-360.43,16.069,200,-491.25,-300,4,-Inf,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,1,-757.59,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,1.3,-731.32,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,1.6,-806.94,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,1.9,-993.18,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,2.2,-1330.4,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,2.5,-1917.8,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,2.8,-3004.7,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,3.1,-5372.4,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,3.4,-Inf,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,3.7,-Inf,0
514.3,32.396,648,-360.43,16.069,200,-491.25,-200,4,-Inf,0
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,1,-757.43,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,1.3,-712.84,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,1.6,-750.79,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,1.9,-871.66,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,2.2,-1098,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,2.5,-1488.4,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,2.8,-2184.1,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,3.1,-3584.3,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,3.4,-7332.4,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,3.7,-Inf,1
480.93,31.34,648,-360.43,16.069,200,-491.25,-100,4,-Inf,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,1,-762.67,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,1.3,-702.9,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,1.6,-710.84,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,1.9,-780.54,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,2.2,-921.95,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,2.5,-1166.2,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,2.8,-1586.9,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,3.1,-2372.7,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,3.4,-4149.1,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,3.7,-Inf,1
466.99,30.343,648,-360.43,16.069,200,-491.25,0,4,-Inf,1
474.2,29.621,648,-360.43,16.069,200,-491.25,100,1,-775.74,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,1.3,-702.17,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,1.6,-686.45,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,1.9,-717.57,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,2.2,-796.91,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,2.5,-938.32,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,2.8,-1176.1,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,3.1,-1591.7,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,3.4,-2409.5,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,3.7,-4519.9,0
474.2,29.621,648,-360.43,16.069,200,-491.25,100,4,-Inf,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,1,-802.18,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,1.3,-712.68,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,1.6,-677.22,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,1.9,-679.73,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,2.2,-715.65,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,2.5,-788.65,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,2.8,-912.13,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,3.1,-1117.2,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,3.4,-1478.3,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,3.7,-2210.3,0
501.65,29.612,648,-360.43,16.069,200,-491.25,200,4,-4274.9,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,1,-856.39,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,1.3,-740.68,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,1.6,-684.72,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,1.9,-664.57,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,2.2,-670.47,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,2.5,-699.99,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,2.8,-756.18,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,3.1,-848.84,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,3.4,-1000.1,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,3.7,-1261.6,0
546.29,31.082,648,-360.43,16.069,200,-491.25,300,4,-1778.8,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,1,-692.69,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,1.3,-719.48,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,1.6,-865.2,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,1.9,-1157.9,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,2.2,-1675.2,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,2.5,-2606.8,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,2.8,-4484.5,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,3.1,-Inf,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,3.4,-Inf,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,3.7,-Inf,0
550.89,33.226,648,-360.43,16.069,200,-414.06,-300,4,-Inf,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,1,-686.29,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,1.3,-689.74,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,1.6,-786.71,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,1.9,-993.18,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,2.2,-1359.2,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,2.5,-2005.7,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,2.8,-3254.2,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,3.1,-6240.1,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,3.4,-Inf,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,3.7,-Inf,0
500.27,31.916,648,-360.43,16.069,200,-414.06,-200,4,-Inf,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,1,-683.37,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,1.3,-668.28,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,1.6,-725.6,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,1.9,-862.12,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,2.2,-1107.2,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,2.5,-1532.7,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,2.8,-2319.1,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,3.1,-4032.1,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,3.4,-Inf,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,3.7,-Inf,0
465.89,30.416,648,-360.43,16.069,200,-414.06,-100,4,-Inf,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,1,-684.31,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,1.3,-654.99,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,1.6,-681.47,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,1.9,-763.85,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,2.2,-917.08,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,2.5,-1179.8,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,2.8,-1644.9,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,3.1,-2571.5,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,3.4,-4996.5,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,3.7,-Inf,0
451.48,28.738,648,-360.43,16.069,200,-414.06,0,4,-Inf,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,1,-689.88,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,1.3,-649.63,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,1.6,-653.09,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,1.9,-695.67,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,2.2,-782.81,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,2.5,-932.62,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,2.8,-1187.8,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,3.1,-1655.5,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,3.4,-2674.1,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,3.7,-Inf,0
458.94,26.983,648,-360.43,16.069,200,-414.06,100,4,-Inf,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,1,-702.12,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,1.3,-652.33,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,1.6,-638.86,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,1.9,-653.58,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,2.2,-696.05,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,2.5,-772.7,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,2.8,-900.35,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,3.1,-1117.9,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,3.4,-1526.7,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,3.7,-2479.1,0
487.25,25.496,648,-360.43,16.069,200,-414.06,200,4,-Inf,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,1,-726.88,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,1.3,-664.97,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,1.6,-637.75,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,1.9,-633.26,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,2.2,-647.19,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,2.5,-679.87,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,2.8,-736.12,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,3.1,-827.78,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,3.4,-981.75,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,3.7,-1267.1,0
533.1,25.192,648,-360.43,16.069,200,-414.06,300,4,-1920.9,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,1,-649.7,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,1.3,-703.86,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,1.6,-874.94,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,1.9,-1200.3,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,2.2,-1774.9,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,2.5,-2837,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,2.8,-5106.8,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,3.1,-Inf,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,3.4,-Inf,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,3.7,-Inf,0
548.78,33.53,648,-360.43,16.069,200,-336.88,-300,4,-Inf,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,1,-642.74,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,1.3,-671.31,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,1.6,-789.6,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,1.9,-1021,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,2.2,-1428,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,2.5,-2163.6,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,2.8,-3663.5,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,3.1,-7735.4,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,3.4,-Inf,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,3.7,-Inf,0
497.94,32.042,648,-360.43,16.069,200,-336.88,-200,4,-Inf,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,1,-639.15,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,1.3,-647.42,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,1.6,-722.75,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,1.9,-877.89,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,2.2,-1150.7,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,2.5,-1632.7,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,2.8,-2568.3,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,3.1,-4838.1,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,3.4,-Inf,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,3.7,-Inf,0
463.39,30.239,648,-360.43,16.069,200,-336.88,-100,4,-Inf,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,1,-638.89,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,1.3,-631.9,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,1.6,-673.95,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,1.9,-770.14,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,2.2,-941.03,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,2.5,-1236.4,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,2.8,-1781.5,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,3.1,-2968.7,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,3.4,-Inf,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,3.7,-Inf,0
448.91,28.036,648,-360.43,16.069,200,-336.88,0,4,-Inf,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,1,-641.97,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,1.3,-624.1,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,1.6,-641.77,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,1.9,-694.93,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,2.2,-792.82,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,2.5,-959.37,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,2.8,-1251.6,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,3.1,-1826,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,3.4,-3288.1,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,3.7,-Inf,0
456.4,25.348,648,-360.43,16.069,200,-336.88,100,4,-Inf,0
484.86,22.194,648,-360.43,16.069,200,-336.88,200,1,-648.8,0
