Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
323.73,21.755,-641,-339.44,23.068,-700,-182.5,300,2.8,-508.99,1
323.73,21.755,-641,-339.44,23.068,-700,-182.5,300,3.1,-544.64,1
323.73,21.755,-641,-339.44,23.068,-700,-182.5,300,3.4,-605.12,1
323.73,21.755,-641,-339.44,23.068,-700,-182.5,300,3.7,-697.14,1
323.73,21.755,-641,-339.44,23.068,-700,-182.5,300,4,-833.75,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,1,-901.7,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,1.3,-561.87,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,1.6,-376.23,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,1.9,-285.41,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,2.2,-262.11,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,2.5,-295.5,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,2.8,-385.66,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,3.1,-543.12,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,3.4,-793.11,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,3.7,-1188.7,1
564.06,24,-641,-339.44,23.068,-600,-800,-300,4,-1849.9,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,1,-1003.1,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,1.3,-623.65,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,1.6,-414.28,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,1.9,-304.04,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,2.2,-260.25,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,2.5,-268.39,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,2.8,-324.64,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,3.1,-433.79,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,3.4,-610.8,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,3.7,-887.61,1
513.38,23.989,-641,-339.44,23.068,-600,-800,-200,4,-1332.4,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,1,-1142.1,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,1.3,-704.97,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,1.6,-464.73,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,1.9,-332.75,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,2.2,-268.97,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,2.5,-254.71,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,2.8,-282.66,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,3.1,-353.2,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,3.4,-474.19,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,3.7,-664.07,1
478.48,24.556,-641,-339.44,23.068,-600,-800,-100,4,-961.02,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,1,-1335.4,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,1.3,-812.62,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,1.6,-530.83,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,1.9,-373.21,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,2.2,-288.91,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,2.5,-254.11,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,2.8,-257.99,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,3.1,-297.38,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,3.4,-375.17,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,3.7,-501.12,1
462.96,25.854,-641,-339.44,23.068,-600,-800,0,4,-696.06,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,1,-1592.7,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,1.3,-946.47,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,1.6,-611.44,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,1.9,-424.72,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,2.2,-319.8,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,2.5,-266.2,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,2.8,-249.43,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,3.1,-263.28,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,3.4,-307,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,3.7,-384.74,1
468.74,27.991,-641,-339.44,23.068,-600,-800,100,4,-507,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,1,-1854.8,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,1.3,-1065.1,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,1.6,-681.26,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,1.9,-472.78,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,2.2,-353.9,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,2.5,-287.27,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,2.8,-255.15,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,3.1,-249.07,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,3.4,-265.76,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,3.7,-305.69,1
495.08,30.996,-641,-339.44,23.068,-600,-800,200,4,-373.09,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,1,-1860.2,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,1.3,-1025.2,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,1.6,-658.84,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,1.9,-469.94,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,2.2,-363.69,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,2.5,-302.05,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,2.8,-267.61,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,3.1,-251.93,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,3.4,-250.96,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,3.7,-263.36,1
538.97,34.818,-641,-339.44,23.068,-600,-800,300,4,-289.83,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,1,-754.75,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,1.3,-478.53,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,1.6,-329.79,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,1.9,-262.26,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,2.2,-254.92,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,2.5,-300.47,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,2.8,-401.5,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,3.1,-571.11,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,3.4,-838.55,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,3.7,-1265.7,1
503.02,21.634,-641,-339.44,23.068,-600,-722.81,-300,4,-1997.9,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,1,-833.79,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,1.3,-528.56,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,1.6,-360.84,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,1.9,-276.05,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,2.2,-248.97,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,2.5,-269,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,2.8,-334.76,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,3.1,-453.07,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,3.4,-641.47,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,3.7,-936.72,1
445.44,21.18,-641,-339.44,23.068,-600,-722.81,-200,4,-1419.2,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,1,-943.41,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,1.3,-595.06,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,1.6,-402.72,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,1.9,-299.1,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,2.2,-253.33,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,2.5,-251.28,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,2.8,-288.2,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,3.1,-366.27,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,3.4,-495.12,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,3.7,-695.88,1
404.72,21.349,-641,-339.44,23.068,-600,-722.81,-100,4,-1012.6,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,1,-1100.4,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,1.3,-685.66,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,1.6,-459.32,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,1.9,-333.37,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,2.2,-268.63,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,2.5,-246.7,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,2.8,-259.59,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,3.1,-305.92,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,3.4,-389.92,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,3.7,-523.02,1
386.25,22.373,-641,-339.44,23.068,-600,-722.81,0,4,-728.87,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,1,-1324,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,1.3,-807.06,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,1.6,-533.67,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,1.9,-380.53,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,2.2,-295.74,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,2.5,-255.16,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,2.8,-247.41,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,3.1,-268.07,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,3.4,-317.59,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,3.7,-401.25,1
393.16,24.42,-641,-339.44,23.068,-600,-722.81,100,4,-531.11,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,1,-1596.5,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,1.3,-941.35,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,1.6,-614.03,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,1.9,-434,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,2.2,-331.41,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,2.5,-275.2,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,2.8,-250.48,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,3.1,-250.3,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,3.4,-272.36,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,3.7,-317.97,1
424.22,27.537,-641,-339.44,23.068,-600,-722.81,200,4,-392.32,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,1,-1715.4,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,1.3,-970.55,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,1.6,-631.94,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,1.9,-454.05,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,2.2,-353.25,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,2.5,-295.01,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,2.8,-263.33,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,3.1,-250.38,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,3.4,-252.56,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,3.7,-268.89,1
474.71,31.648,-641,-339.44,23.068,-600,-722.81,300,4,-300.59,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,1,-635.92,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,1.3,-412.97,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,1.6,-295.89,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,1.9,-248.88,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,2.2,-256.18,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,2.5,-313.59,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,2.8,-426.17,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,3.1,-609.91,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,3.4,-899.06,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,3.7,-1367.3,1
446.99,19.363,-641,-339.44,23.068,-600,-645.62,-300,4,-2195.9,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,1,-697.3,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,1.3,-453.51,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,1.6,-321.09,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,1.9,-258.38,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,2.2,-246.25,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,2.5,-277.45,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,2.8,-352.86,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,3.1,-481.42,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,3.4,-683.78,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,3.7,-1003,1
381.04,18.344,-641,-339.44,23.068,-600,-645.62,-200,4,-1536.4,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,1,-782.65,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,1.3,-507.42,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,1.6,-355.53,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,1.9,-276.36,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,2.2,-246.48,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,2.5,-255.58,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,2.8,-301.17,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,3.1,-387.17,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,3.4,-525.23,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,3.7,-739.81,1
332.53,17.966,-641,-339.44,23.068,-600,-645.62,-100,4,-1082.8,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,1,-906.91,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,1.3,-581.9,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,1.6,-402.94,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,1.9,-304.62,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,2.2,-257.27,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,2.5,-247,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,2.8,-268.35,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,3.1,-321.52,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,3.4,-412.2,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,3.7,-553.69,1
309.78,18.591,-641,-339.44,23.068,-600,-645.62,0,4,-773.3,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,1,-1092.1,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,1.3,-686.56,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,1.6,-468.25,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,1.9,-345.85,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,2.2,-279.8,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,2.5,-251.49,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,2.8,-252.34,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,3.1,-279.57,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,3.4,-334.84,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,3.7,-424.62,1
318.35,20.499,-641,-339.44,23.068,-600,-645.62,100,4,-562.82,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,1,-1347.4,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,1.3,-820.03,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,1.6,-549.48,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,1.9,-399.05,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,2.2,-313.81,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,2.5,-268.76,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,2.8,-251.92,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,3.1,-257.9,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,3.4,-285.42,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,3.7,-336.65,1
356,23.757,-641,-339.44,23.068,-600,-645.62,200,4,-417.89,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,1,-1543.8,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,1.3,-900.87,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,1.6,-598.04,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,1.9,-436,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,2.2,-343.64,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,2.5,-290.75,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,2.8,-263.13,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,3.1,-253.84,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,3.4,-259.84,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,3.7,-280.65,1
414.87,28.231,-641,-339.44,23.068,-600,-645.62,300,4,-318.09,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,1,-542.9,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,1.3,-363.91,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,1.6,-273.72,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,1.9,-244.85,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,2.2,-265.88,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,2.5,-335.46,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,2.8,-461.17,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,3.1,-662.45,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,3.4,-980.15,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,3.7,-1504.2,1
398.11,17.34,-641,-339.44,23.068,-600,-568.44,-300,4,-2470.5,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,1,-591.09,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,1.3,-397.16,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,1.6,-294.18,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,1.9,-250.5,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,2.2,-251.92,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,2.5,-294.07,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,2.8,-380,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,3.1,-521.07,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,3.4,-741.88,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,3.7,-1094.2,1
322.3,15.627,-641,-339.44,23.068,-600,-568.44,-200,4,-1700.2,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,1,-657.74,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,1.3,-441.12,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,1.6,-322.54,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,1.9,-264.07,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,2.2,-248.19,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,2.5,-267.72,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,2.8,-322.24,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,3.1,-417.49,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,3.4,-567.51,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,3.7,-801.34,1
263.18,14.492,-641,-339.44,23.068,-600,-568.44,-100,4,-1182.1,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,1,-755.25,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,1.3,-502.04,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,1.6,-362.04,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,1.9,-287.03,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,2.2,-254.77,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,2.5,-255.09,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,2.8,-284.66,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,3.1,-345.24,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,3.4,-444.1,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,3.7,-596.97,1
233.78,14.518,-641,-339.44,23.068,-600,-568.44,0,4,-836.25,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,1,-904.54,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,1.3,-589.93,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,1.6,-418.06,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,1.9,-322.26,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,2.2,-272.79,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,2.5,-255.64,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,2.8,-264.64,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,3.1,-298.53,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,3.4,-360.15,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,3.7,-457.41,1
245.03,16.224,-641,-339.44,23.068,-600,-568.44,100,4,-606.61,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,1,-1128.2,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,1.3,-712.74,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,1.6,-494.31,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,1.9,-371.92,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,2.2,-303.48,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,2.5,-269.45,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,2.8,-260.52,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,3.1,-272.79,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,3.4,-306.03,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,3.7,-363.36,1
292.28,19.698,-641,-339.44,23.068,-600,-568.44,200,4,-452.35,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,1,-1361.5,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,1.3,-823.94,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,1.6,-561.69,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,1.9,-418.9,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,2.2,-337.26,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,2.5,-291.28,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,2.8,-268.82,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,3.1,-264,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,3.4,-274.48,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,3.7,-300.37,1
361.68,24.655,-641,-339.44,23.068,-600,-568.44,300,4,-344.19,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,1,-472.62,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,1.3,-329.66,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,1.6,-262.37,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,1.9,-249.84,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,2.2,-284.33,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,2.5,-367.16,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,2.8,-508.75,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,3.1,-732.92,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,3.4,-1089.6,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,3.7,-1692.5,1
359.3,15.793,-641,-339.44,23.068,-600,-491.25,-300,4,-2864.1,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,1,-511.43,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,1.3,-357.51,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,1.6,-278.98,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,1.9,-251.9,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,2.2,-266.05,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,2.5,-319.62,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,2.8,-417.93,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,3.1,-575.3,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,3.4,-821.7,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,3.7,-1221.5,1
272.92,13.299,-641,-339.44,23.068,-600,-491.25,-200,4,-1935.8,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,1,-564.48,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,1.3,-394.02,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,1.6,-302.52,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,1.9,-261.58,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,2.2,-258.31,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,2.5,-288.17,1
199.68,11.137,-641,-339.44,23.068,-600,-491.25,-100,2.8,-352.7,1
