Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.39,13.315,-641,-339.44,23.068,-685.71,-182.5,-200,2.9091,-778.8,0
276.39,13.315,-641,-339.44,23.068,-685.71,-182.5,-200,3.1818,-909.5,0
276.39,13.315,-641,-339.44,23.068,-685.71,-182.5,-200,3.4545,-1145.6,0
276.39,13.315,-641,-339.44,23.068,-685.71,-182.5,-200,3.7273,-1625.6,0
276.39,13.315,-641,-339.44,23.068,-685.71,-182.5,-200,4,-2978.9,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,1,-907.97,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,1.2727,-811.22,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,1.5455,-742.09,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,1.8182,-695.5,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,2.0909,-668.88,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,2.3636,-661.74,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,2.6364,-675.96,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,2.9091,-716.8,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,3.1818,-795.88,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,3.4545,-939.08,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,3.7273,-1212.9,0
204.39,11.261,-641,-339.44,23.068,-685.71,-182.5,-100,4,-1848.1,0
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,1,-976.71,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,1.2727,-866.38,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,1.5455,-785.76,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,1.8182,-728.19,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,2.0909,-689.76,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,2.3636,-668.63,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,2.6364,-664.85,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,2.9091,-680.73,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,3.1818,-722.21,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,3.4545,-802.48,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,3.7273,-952.65,1
164.81,10.457,-641,-339.44,23.068,-685.71,-182.5,0,4,-1261.9,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,1,-1062.9,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,1.2727,-934.86,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,1.5455,-840.84,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,1.8182,-771.82,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,2.0909,-722.33,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,2.3636,-689.18,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,2.6364,-670.95,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,2.9091,-667.89,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,3.1818,-682.43,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,3.4545,-720.62,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,3.7273,-796.31,1
180.41,11.943,-641,-339.44,23.068,-685.71,-182.5,100,4,-944.21,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,1,-1162.1,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,1.2727,-1012.2,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,1.5455,-903.27,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,1.8182,-822.99,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,2.0909,-763.74,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,2.3636,-720.87,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,2.6364,-691.66,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,2.9091,-674.88,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,3.1818,-670.73,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,3.4545,-681.32,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,3.7273,-712.11,1
240.7,15.787,-641,-339.44,23.068,-685.71,-182.5,200,4,-775.96,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,1,-1240.2,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,1.2727,-1070.6,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,1.5455,-951.2,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,1.8182,-864.69,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,2.0909,-800.87,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,2.3636,-753.58,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,2.6364,-718.98,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,2.9091,-694.8,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,3.1818,-679.91,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,3.4545,-674.33,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,3.7273,-679.46,1
321.44,21.326,-641,-339.44,23.068,-685.71,-182.5,300,4,-699.27,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,1,-1292.2,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,1.2727,-1223.9,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,1.5455,-1193.3,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,1.8182,-1200.8,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,2.0909,-1251.2,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,2.3636,-1356.2,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,2.6364,-1539.8,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,2.9091,-1852.8,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,3.1818,-2415.4,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,3.4545,-3587.2,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,3.7273,-Inf,1
566.86,24.984,-641,-339.44,23.068,-571.43,-800,-300,4,-Inf,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,1,-1382.1,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,1.2727,-1294,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,1.5455,-1243.7,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,1.8182,-1229.4,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,2.0909,-1253.3,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,2.3636,-1323.3,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,2.6364,-1455.6,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,2.9091,-1684.7,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,3.1818,-2087.4,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,3.4545,-2869.7,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,3.7273,-4815,1
516.44,24.928,-641,-339.44,23.068,-571.43,-800,-200,4,-Inf,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,1,-1493.3,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,1.2727,-1381.4,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,1.5455,-1308.7,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,1.8182,-1271.2,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,2.0909,-1268.7,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,2.3636,-1305.2,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,2.6364,-1391.2,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,2.9091,-1548.3,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,3.1818,-1823.6,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,3.4545,-2331.3,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,3.7273,-3426.5,1
481.77,25.424,-641,-339.44,23.068,-571.43,-800,-100,4,-Inf,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,1,-1629.3,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,1.2727,-1487.4,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,1.5455,-1388.4,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,1.8182,-1325.5,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,2.0909,-1295.9,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,2.3636,-1300.3,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,2.6364,-1344.1,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,2.9091,-1439.8,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,3.1818,-1614.3,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,3.4545,-1927.7,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,3.7273,-2539.9,1
466.36,26.633,-641,-339.44,23.068,-571.43,-800,0,4,-4046.8,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,1,-1784.6,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,1.2727,-1604.7,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,1.5455,-1474.8,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,1.8182,-1384,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,2.0909,-1326.6,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,2.3636,-1300,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,2.6364,-1305.6,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,2.9091,-1349.1,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,3.1818,-1443.8,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,3.4545,-1619.2,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,3.7273,-1943.9,1
472.09,28.674,-641,-339.44,23.068,-571.43,-800,100,4,-2616.4,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,1,-1924.7,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,1.2727,-1700.6,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,1.5455,-1537.5,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,1.8182,-1419,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,2.0909,-1335.5,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,2.3636,-1281.4,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,2.6364,-1254.3,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,2.9091,-1255.1,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,3.1818,-1288.7,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,3.4545,-1367,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,3.7273,-1516.5,1
498.26,31.596,-641,-339.44,23.068,-571.43,-800,200,4,-1801.5,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,1,-1954.3,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,1.2727,-1693.5,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,1.5455,-1507.4,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,1.8182,-1372.2,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,2.0909,-1273.7,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,2.3636,-1203.2,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,2.6364,-1155.6,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,2.9091,-1128.4,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,3.1818,-1121.6,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,3.4545,-1138.1,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,3.7273,-1185.5,1
541.89,35.361,-641,-339.44,23.068,-571.43,-800,300,4,-1281.4,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,1,-1139.6,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,1.2727,-1075.8,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,1.5455,-1046.3,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,1.8182,-1051.1,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,2.0909,-1094.4,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,2.3636,-1186.3,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,2.6364,-1347.8,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,2.9091,-1622.8,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,3.1818,-2115.6,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,3.4545,-3135,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,3.7273,-Inf,1
497.85,22.348,-641,-339.44,23.068,-571.43,-711.79,-300,4,-Inf,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,1,-1212.2,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,1.2727,-1131.5,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,1.5455,-1084.6,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,1.8182,-1069.8,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,2.0909,-1088.9,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,2.3636,-1148.3,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,2.6364,-1262.2,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,2.9091,-1459.7,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,3.1818,-1806.4,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,3.4545,-2476.6,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,3.7273,-4126.2,1
439.59,21.772,-641,-339.44,23.068,-571.43,-711.79,-200,4,-Inf,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,1,-1304,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,1.2727,-1203,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,1.5455,-1136.8,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,1.8182,-1101.7,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,2.0909,-1097.2,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,2.3636,-1126.6,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,2.6364,-1198.5,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,2.9091,-1331.3,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,3.1818,-1564.2,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,3.4545,-1992.5,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,3.7273,-2910.1,1
398.28,21.783,-641,-339.44,23.068,-571.43,-711.79,-100,4,-Inf,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,1,-1420.6,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,1.2727,-1294.1,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,1.5455,-1205.3,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,1.8182,-1148.2,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,2.0909,-1120,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,2.3636,-1121.3,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,2.6364,-1156.2,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,2.9091,-1235.1,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,3.1818,-1380.2,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,3.4545,-1641.1,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,3.7273,-2149.1,1
379.49,22.631,-641,-339.44,23.068,-571.43,-711.79,0,4,-3388.8,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,1,-1563.9,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,1.2727,-1403.9,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,1.5455,-1288,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,1.8182,-1206.4,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,2.0909,-1154,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,2.3636,-1128.4,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,2.6364,-1130.4,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,2.9091,-1164.6,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,3.1818,-1242.1,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,3.4545,-1386.8,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,3.7273,-1655.2,1
386.52,24.52,-641,-339.44,23.068,-571.43,-711.79,100,4,-2209.3,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,1,-1715.3,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,1.2727,-1513.5,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,1.5455,-1366.4,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,1.8182,-1259.2,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,2.0909,-1183.1,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,2.3636,-1133,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,2.6364,-1106.6,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,2.9091,-1104.5,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,3.1818,-1130.6,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,3.4545,-1194.8,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,3.7273,-1319,1
418.07,27.533,-641,-339.44,23.068,-571.43,-711.79,200,4,-1556.7,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,1,-1795.9,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,1.2727,-1554.5,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,1.5455,-1382.1,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,1.8182,-1256.6,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,2.0909,-1164.8,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,2.3636,-1098.7,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,2.6364,-1053.5,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,2.9091,-1026.9,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,3.1818,-1018.4,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,3.4545,-1030.7,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,3.7273,-1070.1,1
469.23,31.612,-641,-339.44,23.068,-571.43,-711.79,300,4,-1151.7,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,1,-1010.3,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,1.2727,-950.88,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,1.5455,-922.57,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,1.8182,-925.25,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,2.0909,-962.46,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,2.3636,-1043,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,2.6364,-1185.1,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,2.9091,-1427.3,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,3.1818,-1859.8,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,3.4545,-2749.1,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,3.7273,-Inf,1
435.82,19.868,-641,-339.44,23.068,-571.43,-623.57,-300,4,-Inf,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,1,-1068.1,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,1.2727,-994.32,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,1.5455,-950.84,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,1.8182,-935.93,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,2.0909,-951.01,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,2.3636,-1001.5,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,2.6364,-1099.5,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,2.9091,-1269.9,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,3.1818,-1568.6,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,3.4545,-2143.4,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,3.7273,-3545.3,1
367.87,18.622,-641,-339.44,23.068,-571.43,-623.57,-200,4,-Inf,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,1,-1142.2,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,1.2727,-1051.6,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,1.5455,-991.72,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,1.8182,-959.11,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,2.0909,-953.24,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,2.3636,-976.75,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,2.6364,-1036.8,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,2.9091,-1148.7,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,3.1818,-1345.4,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,3.4545,-1706.2,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,3.7273,-2474.7,1
317.36,17.945,-641,-339.44,23.068,-571.43,-623.57,-100,4,-Inf,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,1,-1239,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,1.2727,-1127.1,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,1.5455,-1048.3,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,1.8182,-996.98,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,2.0909,-970.68,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,2.3636,-969.59,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,2.6364,-997.15,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,2.9091,-1061.8,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,3.1818,-1181.8,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,3.4545,-1397.9,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,3.7273,-1817.4,1
293.43,18.242,-641,-339.44,23.068,-571.43,-623.57,0,4,-2833.8,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,1,-1364.6,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,1.2727,-1224.3,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,1.5455,-1122.2,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,1.8182,-1050.1,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,2.0909,-1003,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,2.3636,-978.94,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,2.6364,-978.3,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,2.9091,-1004.8,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,3.1818,-1067.3,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,3.4545,-1185.5,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,3.7273,-1405.1,1
302.47,19.88,-641,-339.44,23.068,-571.43,-623.57,100,4,-1857.6,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,1,-1513.7,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,1.2727,-1335.4,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,1.5455,-1205.2,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,1.8182,-1110,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,2.0909,-1042.1,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,2.3636,-996.68,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,2.6364,-971.79,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,2.9091,-967.62,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,3.1818,-987.36,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,3.4545,-1039,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,3.7273,-1140.6,1
341.87,23.002,-641,-339.44,23.068,-571.43,-623.57,200,4,-1335.9,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,1,-1630.4,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,1.2727,-1411.1,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,1.5455,-1254.4,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,1.8182,-1140.2,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,2.0909,-1056.4,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,2.3636,-995.68,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,2.6364,-953.69,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,2.9091,-928.16,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,3.1818,-918.74,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,3.4545,-927.32,1
402.82,27.49,-641,-339.44,23.068,-571.43,-623.57,300,3.7273,-959.37,1
