Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
657.85,40.226,674.99,-537.47,-41.925,100,-259.69,-200,4,-Inf,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,1,-262.97,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,1.3,-275.1,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,1.6,-302.72,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,1.9,-351.45,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,2.2,-434.45,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,2.5,-583.22,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,2.8,-889.05,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,3.1,-1757.2,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,3.4,-Inf,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,3.7,-Inf,0
641.21,39.149,674.99,-537.47,-41.925,100,-259.69,-100,4,-Inf,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,1,-260.98,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,1.3,-268.72,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,1.6,-287.61,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,1.9,-321.18,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,2.2,-377.86,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,2.5,-477.39,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,2.8,-674.15,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,3.1,-1183.1,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,3.4,-Inf,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,3.7,-Inf,0
639.95,37.752,674.99,-537.47,-41.925,100,-259.69,0,4,-Inf,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,1,-259.48,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,1.3,-263.74,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,1.6,-275.58,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,1.9,-296.97,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,2.2,-332.75,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,2.5,-394.07,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,2.8,-509.82,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,3.1,-780.46,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,3.4,-1940.2,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,3.7,-Inf,0
654.16,35.873,674.99,-537.47,-41.925,100,-259.69,100,4,-Inf,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,1,-258.47,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,1.3,-260.14,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,1.6,-266.64,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,1.9,-278.79,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,2.2,-299,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,2.5,-332.65,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,2.8,-392.76,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,3.1,-518.66,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,3.4,-904.68,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,3.7,-Inf,0
682.87,33.225,674.99,-537.47,-41.925,100,-259.69,200,4,-Inf,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,1,-257.96,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,1.3,-257.88,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,1.6,-260.65,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,1.9,-266.41,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,2.2,-276.03,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,2.5,-291.55,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,2.8,-317.55,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,3.1,-365.82,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,3.4,-477.37,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,3.7,-953.89,0
724.36,29.279,674.99,-537.47,-41.925,100,-259.69,300,4,-Inf,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,1,-267.48,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,1.3,-298.6,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,1.6,-358.95,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,1.9,-463.95,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,2.2,-649.71,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,2.5,-1012.7,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,2.8,-1905.7,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,3.1,-Inf,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,3.4,-Inf,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,3.7,-Inf,0
723.34,43.36,674.99,-537.47,-41.925,100,-182.5,-300,4,-Inf,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,1,-264.25,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,1.3,-288.36,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,1.6,-335.4,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,1.9,-417.04,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,2.2,-560.58,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,2.5,-837.77,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,2.8,-1503.2,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,3.1,-Inf,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,3.4,-Inf,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,3.7,-Inf,0
693.98,42.76,674.99,-537.47,-41.925,100,-182.5,-200,4,-Inf,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,1,-261.47,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,1.3,-279.4,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,1.6,-314.64,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,1.9,-375.64,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,2.2,-482.07,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,2.5,-684.7,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,2.8,-1157.1,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,3.1,-Inf,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,3.4,-Inf,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,3.7,-Inf,0
678.23,41.998,674.99,-537.47,-41.925,100,-182.5,-100,4,-Inf,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,1,-259.17,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,1.3,-271.8,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,1.6,-296.9,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,1.9,-340.22,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,2.2,-415.06,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,2.5,-555.07,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,2.8,-870.2,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,3.1,-2025.1,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,3.4,-Inf,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,3.7,-Inf,0
677.04,41,674.99,-537.47,-41.925,100,-182.5,0,4,-Inf,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,1,-257.39,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,1.3,-265.64,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,1.6,-282.34,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,1.9,-311.06,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,2.2,-360.09,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,2.5,-449.77,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,2.8,-643.02,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,3.1,-1268.1,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,3.4,-Inf,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,3.7,-Inf,0
690.48,39.636,674.99,-537.47,-41.925,100,-182.5,100,4,-Inf,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,1,-256.12,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,1.3,-260.94,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,1.6,-271.02,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,1.9,-288.31,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,2.2,-317.34,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,2.5,-368.92,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,2.8,-474.12,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,3.1,-769.69,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,3.4,-Inf,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,3.7,-Inf,0
717.74,37.663,674.99,-537.47,-41.925,100,-182.5,200,4,-Inf,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,1,-255.34,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,1.3,-257.68,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,1.6,-262.9,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,1.9,-271.88,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,2.2,-286.62,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,2.5,-311.78,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,2.8,-359.54,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,3.1,-473.8,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,3.4,-1018.9,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,3.7,-Inf,0
757.32,34.573,674.99,-537.47,-41.925,100,-182.5,300,4,-Inf,0
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,1,-420.65,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,1.3,-363.94,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,1.6,-347.81,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,1.9,-363.34,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,2.2,-409.63,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,2.5,-492.75,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,2.8,-628.35,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,3.1,-850.84,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,3.4,-1241.7,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,3.7,-2040.1,1
600.95,31.578,674.99,-537.47,-41.925,200,-800,-300,4,-Inf,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,1,-434.1,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,1.3,-370.17,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,1.6,-346.06,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,1.9,-350.87,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,2.2,-381.68,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,2.5,-441.42,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,2.8,-539.81,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,3.1,-698.41,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,3.4,-965.57,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,3.7,-1467.8,1
565.26,31.425,674.99,-537.47,-41.925,200,-800,-200,4,-2661.2,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,1,-452.72,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,1.3,-379.8,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,1.6,-347.49,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,1.9,-342.49,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,2.2,-359.93,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,2.5,-400.22,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,2.8,-468.72,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,3.1,-578.14,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,3.4,-755.92,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,3.7,-1067.1,1
545.81,31.598,674.99,-537.47,-41.925,200,-800,-100,4,-1704,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,1,-479.65,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,1.3,-394.31,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,1.6,-352.86,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,1.9,-338.52,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,2.2,-344.37,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,2.5,-368.68,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,2.8,-413.67,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,3.1,-486.15,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,3.4,-600.88,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,3.7,-790.13,1
544.33,32.259,674.99,-537.47,-41.925,200,-800,0,4,-1135.3,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,1,-520.67,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,1.3,-416.34,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,1.6,-363.44,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,1.9,-339.52,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,2.2,-335,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,2.5,-346.19,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,2.8,-372.96,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,3.1,-418.31,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,3.4,-489.55,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,3.7,-602.01,1
560.96,33.61,674.99,-537.47,-41.925,200,-800,100,4,-789.88,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,1,-587.12,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,1.3,-450.56,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,1.6,-381.34,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,1.9,-346.36,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,2.2,-331.89,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,2.5,-332.03,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,2.8,-344.68,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,3.1,-370.37,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,3.4,-412.13,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,3.7,-476.76,1
594.19,35.859,674.99,-537.47,-41.925,200,-800,200,4,-578.32,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,1,-701.61,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,1.3,-504.46,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,1.6,-409.32,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,1.9,-359.91,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,2.2,-334.9,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,2.5,-325.13,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,2.8,-326.57,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,3.1,-337.93,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,3.4,-359.76,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,3.7,-394.6,1
641.44,39.179,674.99,-537.47,-41.925,200,-800,300,4,-447.89,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,1,-374.67,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,1.3,-334.02,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,1.6,-327.94,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,1.9,-350.62,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,2.2,-403.18,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,2.5,-493.72,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,2.8,-641.31,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,3.1,-888.46,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,3.4,-1342.2,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,3.7,-2357.2,1
571.46,30.941,674.99,-537.47,-41.925,200,-722.81,-300,4,-Inf,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,1,-382.79,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,1.3,-336.83,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,1.6,-323.49,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,1.9,-335.44,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,2.2,-371.78,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,2.5,-437.11,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,2.8,-543.47,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,3.1,-717.26,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,3.4,-1020.5,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,3.7,-1632.2,1
533.81,30.423,674.99,-537.47,-41.925,200,-722.81,-200,4,-Inf,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,1,-394.23,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,1.3,-342.09,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,1.6,-321.8,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,1.9,-324.3,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,2.2,-346.93,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,2.5,-391.58,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,2.8,-465.19,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,3.1,-583.26,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,3.4,-780.1,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,3.7,-1143.3,1
513.17,30.154,674.99,-537.47,-41.925,200,-722.81,-100,4,-1973.6,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,1,-410.99,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,1.3,-350.79,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,1.6,-323.34,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,1.9,-317.36,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,2.2,-328.5,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,2.5,-356.55,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,2.8,-404.87,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,3.1,-481.86,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,3.4,-605.48,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,3.7,-817.09,1
511.59,30.318,674.99,-537.47,-41.925,200,-722.81,0,4,-1232.2,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,1,-436.88,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,1.3,-364.72,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,1.6,-328.98,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,1.9,-314.94,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,2.2,-316.35,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,2.5,-331.24,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,2.8,-360.51,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,3.1,-408.12,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,3.4,-482.8,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,3.7,-603.21,1
529.25,31.172,674.99,-537.47,-41.925,200,-722.81,100,4,-813.74,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,1,-479.74,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,1.3,-387.31,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,1.6,-340.33,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,1.9,-317.67,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,2.2,-310.39,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,2.5,-314.76,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,2.8,-329.89,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,3.1,-356.99,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,3.4,-399.82,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,3.7,-466.3,1
564.35,33.024,674.99,-537.47,-41.925,200,-722.81,200,4,-573.23,1
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,1,-556.78,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,1.3,-425.2,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,1.6,-360.22,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,1.9,-326.67,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,2.2,-310.67,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,2.5,-306.16,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,2.8,-310.63,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,3.1,-323.55,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,3.4,-345.98,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,3.7,-380.88,0
613.9,36.171,674.99,-537.47,-41.925,200,-722.81,300,4,-434.38,0
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,1,-337.93,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,1.3,-310.52,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,1.6,-313.08,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,1.9,-342.35,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,2.2,-401.35,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,2.5,-500.49,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,2.8,-663.24,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,3.1,-943.63,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,3.4,-1489,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,3.7,-2877.2,1
551.28,30.606,674.99,-537.47,-41.925,200,-645.62,-300,4,-Inf,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,1,-342.31,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,1.3,-310.76,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,1.6,-306.38,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,1.9,-324.59,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,2.2,-366.3,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,2.5,-437.85,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,2.8,-554.18,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,3.1,-748.51,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,3.4,-1104.2,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,3.7,-1896.1,1
512.15,29.712,674.99,-537.47,-41.925,200,-645.62,-200,4,-Inf,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,1,-348.71,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,1.3,-312.81,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,1.6,-302.17,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,1.9,-310.94,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,2.2,-338.24,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,2.5,-387.39,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,2.8,-467.2,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,3.1,-596.93,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,3.4,-821.4,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,3.7,-1267.5,1
490.6,28.95,674.99,-537.47,-41.925,200,-645.62,-100,4,-2476.7,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,1,-358.29,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,1.3,-317.25,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,1.6,-300.73,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,1.9,-301.42,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,2.2,-316.99,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,2.5,-348.48,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,2.8,-400.49,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,3.1,-483.4,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,3.4,-619.93,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,3.7,-866.4,1
488.95,28.5,674.99,-537.47,-41.925,200,-645.62,0,4,-1405.2,1
507.4,28.661,674.99,-537.47,-41.925,200,-645.62,100,1,-373.33,1
507.4,28.661,674.99,-537.47,-41.925,200,-645.62,100,1.3,-325.13,1
507.4,28.661,674.99,-537.47,-41.925,200,-645.62,100,1.6,-302.52,1
