Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1.5455,-1621.8,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1.8182,-1571.2,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.0909,-1546.9,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.3636,-1548.3,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.6364,-1576.8,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.9091,-1635.9,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.1818,-1732.3,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.4545,-1877.6,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.7273,-2091.7,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,4,-2410.3,0
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1,-938.62,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.2727,-963.9,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.5455,-1024.6,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.8182,-1126.2,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.0909,-1278,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.3636,-1495.9,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.6364,-1806.1,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.9091,-2254.3,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.1818,-2925,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.4545,-3993.1,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.7273,-5880.5,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,4,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1,-949.06,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.2727,-960.28,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.5455,-1001.4,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.8182,-1076.3,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.0909,-1191.8,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.3636,-1359.6,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.6364,-1599.1,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.9091,-1943.4,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.1818,-2452.9,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.4545,-3247.8,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.7273,-4604.2,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,4,-7322,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1,-967.67,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.2727,-965.93,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.5455,-989.53,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.8182,-1040.9,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.0909,-1124.7,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.3636,-1249.3,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.6364,-1428.3,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.9091,-1685.1,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.1818,-2060.8,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.4545,-2635,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.7273,-3579.6,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,4,-5348.3,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1,-999.02,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.2727,-984.79,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.5455,-992.38,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.8182,-1023,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.0909,-1079.5,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.3636,-1167.5,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.6364,-1296.2,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.9091,-1481.2,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.1818,-1749.5,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.4545,-2151,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.7273,-2787.8,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,4,-3903.7,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1,-1051.7,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.2727,-1024.1,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.5455,-1016.1,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.8182,-1027.8,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.0909,-1060.5,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.3636,-1117.7,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.6364,-1205.1,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.9091,-1332.6,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.1818,-1516.9,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.4545,-1787.7,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.7273,-2202.3,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,4,-2884.4,1
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1,-1143.5,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.2727,-1098.7,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.5455,-1073.1,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.8182,-1065.5,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.0909,-1076,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.3636,-1106.2,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.6364,-1159.1,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.9091,-1240.6,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.1818,-1360.3,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.4545,-1534.6,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.7273,-1793.6,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,4,-2196.2,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1,-1313.5,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.2727,-1240.2,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.5455,-1189.1,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.8182,-1157.2,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.0909,-1142.9,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.3636,-1146,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.6364,-1167.6,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.9091,-1210.1,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.1818,-1278.6,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.4545,-1381.2,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.7273,-1532.2,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,4,-1757.5,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1,-800.8,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.2727,-825.66,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.5455,-881.76,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.8182,-974.05,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.0909,-1111.2,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.3636,-1307.4,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.6364,-1586.6,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.9091,-1990.5,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.1818,-2596.8,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.4545,-3567.1,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.7273,-5297.1,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,4,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1,-802.34,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.2727,-814.33,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.5455,-851.91,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.8182,-918.47,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.0909,-1020.2,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.3636,-1167.3,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.6364,-1377,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.9091,-1678.8,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.1818,-2126.6,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.4545,-2828.4,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.7273,-4035.8,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,4,-6492.7,0
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1,-808.9,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.2727,-809.69,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.5455,-831.32,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.8182,-875.87,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.0909,-947.49,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.3636,-1053.2,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.6364,-1204.8,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.9091,-1422.2,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,3.1818,-1741,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,3.4545,-2230.2,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,3.7273,-3040.9,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,4,-4579.1,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,1,-822.55,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,1.2727,-813.44,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,1.5455,-821.41,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,1.8182,-847.47,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,2.0909,-894.14,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,2.3636,-965.95,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,2.6364,-1070.5,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,2.9091,-1220.6,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,3.1818,-1438.4,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,3.4545,-1765.6,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,3.7273,-2287.6,1
454.73,29.198,648,-360.43,16.069,228.57,-535.36,0,4,-3212.8,1
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,1,-847.33,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,1.2727,-828.82,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,1.5455,-824.72,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,1.8182,-835.16,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,2.0909,-861.38,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,2.3636,-905.97,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,2.6364,-973.5,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,2.9091,-1071.6,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,3.1818,-1213.4,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,3.4545,-1422.2,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,3.7273,-1743.4,0
462.13,28.862,648,-360.43,16.069,228.57,-535.36,100,4,-2276.5,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,1,-892.07,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,1.2727,-862.94,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,1.5455,-846.9,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,1.8182,-843.27,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,2.0909,-852.21,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,2.3636,-874.87,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,2.6364,-913.64,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,2.9091,-972.69,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,3.1818,-1059.1,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,3.4545,-1184.9,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,3.7273,-1372.4,0
490.26,29.398,648,-360.43,16.069,228.57,-535.36,200,4,-1665.6,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,1,-978.49,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,1.2727,-933.28,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,1.5455,-902.04,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,1.8182,-882.97,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,2.0909,-875.18,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,2.3636,-878.6,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,2.6364,-894.03,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,2.9091,-923.27,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,3.1818,-969.65,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,3.4545,-1038.8,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,3.7273,-1140.6,0
535.85,31.454,648,-360.43,16.069,228.57,-535.36,300,4,-1292.9,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,1,-707.19,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,1.2727,-731.86,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,1.5455,-784.62,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,1.8182,-870.1,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,2.0909,-996.31,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,2.3636,-1176.5,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,2.6364,-1432.8,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,2.9091,-1804,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,3.1818,-2363.1,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,3.4545,-3262.7,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,3.7273,-4881.6,0
532.3,31.338,648,-360.43,16.069,228.57,-447.14,-300,4,-Inf,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,1,-705.01,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,1.2727,-717.62,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,1.5455,-752.59,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,1.8182,-813.06,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.0909,-904.6,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.3636,-1036.5,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.6364,-1224.4,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,2.9091,-1495,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,3.1818,-1897.6,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,3.4545,-2531.9,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,3.7273,-3632.6,0
479.71,29.973,648,-360.43,16.069,228.57,-447.14,-200,4,-5910.2,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1,-706.45,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.2727,-709.03,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.5455,-729.18,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,1.8182,-768.77,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.0909,-831.48,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.3636,-923.49,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.6364,-1055.1,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,2.9091,-1243.9,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,3.1818,-1521.4,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,3.4545,-1949.2,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,3.7273,-2663.7,0
443.75,28.46,648,-360.43,16.069,228.57,-447.14,-100,4,-4039.1,0
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1,-712.2,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.2727,-706.57,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.5455,-714.65,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,1.8182,-737.38,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.0909,-776.91,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.3636,-837.06,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.6364,-924.26,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,2.9091,-1049.3,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,3.1818,-1231.1,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,3.4545,-1505.1,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,3.7273,-1945.3,1
428.6,26.853,648,-360.43,16.069,228.57,-447.14,0,4,-2735,1
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1,-723.76,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.2727,-711.22,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.5455,-709.54,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,1.8182,-718.91,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.0909,-740.37,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.3636,-776.02,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.6364,-829.52,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,2.9091,-906.98,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,3.1818,-1018.9,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,3.4545,-1184.1,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,3.7273,-1439.6,0
436.44,25.332,648,-360.43,16.069,228.57,-447.14,100,4,-1867.8,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1,-744.69,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.2727,-725.56,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.5455,-715.52,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,1.8182,-714.16,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.0909,-721.67,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.3636,-738.94,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.6364,-767.78,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,2.9091,-811.28,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,3.1818,-874.71,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,3.4545,-967.15,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,3.7273,-1105.3,0
466.12,24.353,648,-360.43,16.069,228.57,-447.14,200,4,-1322.9,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1,-784.53,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.2727,-756.93,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.5455,-738.06,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,1.8182,-726.86,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.0909,-722.83,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.3636,-725.99,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.6364,-736.9,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,2.9091,-756.83,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,3.1818,-788.03,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,3.4545,-834.36,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,3.7273,-902.53,0
513.86,24.877,648,-360.43,16.069,228.57,-447.14,300,4,-1004.8,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1,-649.64,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.2727,-674.57,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.5455,-725.41,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,1.8182,-806.62,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.0909,-925.82,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.3636,-1095.6,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.6364,-1337.1,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,2.9091,-1687.5,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,3.1818,-2216.9,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,3.4545,-3073.7,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,3.7273,-4631.1,0
525.19,31.448,648,-360.43,16.069,228.57,-358.93,-300,4,-Inf,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1,-646.36,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.2727,-659.69,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.5455,-693.18,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,1.8182,-749.8,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.0909,-834.79,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.3636,-956.85,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.6364,-1130.5,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,2.9091,-1380.9,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,3.1818,-1754.7,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,3.4545,-2346.7,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,3.7273,-3383.7,0
471.81,29.814,648,-360.43,16.069,228.57,-358.93,-200,4,-5568.8,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1,-646.26,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.2727,-650.25,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.5455,-669.59,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,1.8182,-706.06,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.0909,-763.02,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.3636,-846.12,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.6364,-964.77,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,2.9091,-1135,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,3.1818,-1385.9,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,3.4545,-1774.6,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,3.7273,-2429.3,0
435.19,27.863,648,-360.43,16.069,228.57,-358.93,-100,4,-3709.5,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1,-649.39,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.2727,-646.13,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.5455,-654.38,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,1.8182,-675.01,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.0909,-709.96,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.3636,-762.6,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.6364,-838.59,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,2.9091,-947.47,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,3.1818,-1106,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,3.4545,-1346,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,3.7273,-1734.5,0
419.74,25.531,648,-360.43,16.069,228.57,-358.93,0,4,-2440.5,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1,-656.01,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.2727,-647.27,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.5455,-647.13,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,1.8182,-655.82,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.0909,-674.24,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.3636,-704.18,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.6364,-748.71,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,2.9091,-812.99,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,3.1818,-905.87,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,3.4545,-1043.4,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,3.7273,-1257.3,0
427.75,22.792,648,-360.43,16.069,228.57,-358.93,100,4,-1619.6,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1,-667.2,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.2727,-654.11,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.5455,-647.66,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,1.8182,-647.59,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,2.0909,-654.12,0
457.99,19.818,648,-360.43,16.069,228.57,-358.93,200,2.3636,-667.97,0
