Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,6.1739,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,6.4783,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,6.7826,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,7.087,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,7.3913,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,7.6957,-Inf,0
589.52,35.294,674.99,-537.47,-41.925,114.29,-447.14,-200,8,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,1,-285.95,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,1.3043,-290.9,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,1.6087,-299.21,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,1.913,-311.34,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,2.2174,-328.05,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,2.5217,-350.51,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,2.8261,-380.54,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,3.1304,-421.08,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,3.4348,-477.07,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,3.7391,-557.46,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,4.0435,-680.27,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,4.3478,-888.34,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,4.6522,-1314.4,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,4.9565,-2653.6,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,5.2609,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,5.5652,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,5.8696,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,6.1739,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,6.4783,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,6.7826,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,7.087,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,7.3913,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,7.6957,-Inf,0
570.9,34.075,674.99,-537.47,-41.925,114.29,-447.14,-100,8,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,1,-285.76,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,1.3043,-288.87,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,1.6087,-294.61,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,1.913,-303.29,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,2.2174,-315.42,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,2.5217,-331.8,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,2.8261,-353.7,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,3.1304,-383.12,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,3.4348,-423.35,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,3.7391,-480.22,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,4.0435,-565.01,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,4.3478,-702.93,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,4.6522,-964.43,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,4.9565,-1646.3,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,5.2609,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,5.5652,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,5.8696,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,6.1739,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,6.4783,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,6.7826,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,7.087,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,7.3913,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,7.6957,-Inf,0
569.48,32.723,674.99,-537.47,-41.925,114.29,-447.14,0,8,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,1,-286.6,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,1.3043,-288.12,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,1.6087,-291.68,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,1.913,-297.46,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,2.2174,-305.77,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,2.5217,-317.14,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,2.8261,-332.37,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,3.1304,-352.74,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,3.4348,-380.32,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,3.7391,-418.63,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,4.0435,-474.22,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,4.3478,-560.69,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,4.6522,-712.06,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,4.9565,-1044.1,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,5.2609,-2311.3,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,5.5652,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,5.8696,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,6.1739,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,6.4783,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,6.7826,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,7.087,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,7.3913,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,7.6957,-Inf,0
585.4,31.323,674.99,-537.47,-41.925,114.29,-447.14,100,8,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,1,-289.11,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,1.3043,-289.22,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,1.6087,-290.93,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,1.913,-294.3,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,2.2174,-299.5,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,2.5217,-306.84,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,2.8261,-316.8,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,3.1304,-330.12,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,3.4348,-347.98,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,3.7391,-372.35,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,4.0435,-406.66,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,4.3478,-457.53,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,4.6522,-539.6,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,4.9565,-693.23,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,5.2609,-1083.9,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,5.5652,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,5.8696,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,6.1739,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,6.4783,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,6.7826,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,7.087,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,7.3913,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,7.6957,-Inf,0
617.31,30.154,674.99,-537.47,-41.925,114.29,-447.14,200,8,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,1,-295.04,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,1.3043,-293.67,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,1.6087,-293.63,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,1.913,-294.92,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,2.2174,-297.57,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,2.5217,-301.73,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,2.8261,-307.63,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,3.1304,-315.65,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,3.4348,-326.41,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,3.7391,-340.86,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,4.0435,-360.61,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,4.3478,-388.48,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,4.6522,-429.97,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,4.9565,-497.36,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,5.2609,-625.31,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,5.5652,-962.72,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,5.8696,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,6.1739,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,6.4783,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,6.7826,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,7.087,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,7.3913,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,7.6957,-Inf,0
662.92,29.962,674.99,-537.47,-41.925,114.29,-447.14,300,8,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,1,-274.31,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,1.3043,-284.31,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,1.6087,-299.23,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,1.913,-319.98,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,2.2174,-347.95,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,2.5217,-385.3,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,2.8261,-435.48,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,3.1304,-504.16,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,3.4348,-601.36,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,3.7391,-746.49,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,4.0435,-982.87,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,4.3478,-1431.4,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,4.6522,-2598.4,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,4.9565,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,5.2609,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,5.5652,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,5.8696,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,6.1739,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,6.4783,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,6.7826,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,7.087,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,7.3913,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,7.6957,-Inf,0
642.55,37.859,674.99,-537.47,-41.925,114.29,-358.93,-300,8,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,1,-272.1,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,1.3043,-279.63,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,1.6087,-291.09,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,1.913,-307.13,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,2.2174,-328.81,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,2.5217,-357.76,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,2.8261,-396.55,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,3.1304,-449.36,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,3.4348,-523.53,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,3.7391,-632.94,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,4.0435,-807.76,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,4.3478,-1128.2,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,4.6522,-1900.3,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,4.9565,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,5.2609,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,5.5652,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,5.8696,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,6.1739,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,6.4783,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,6.7826,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,7.087,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,7.3913,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,7.6957,-Inf,0
609.31,36.742,674.99,-537.47,-41.925,114.29,-358.93,-200,8,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,1,-270.35,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,1.3043,-275.72,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,1.6087,-284.13,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,1.913,-296.05,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,2.2174,-312.23,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,2.5217,-333.84,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,2.8261,-362.7,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,3.1304,-401.78,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,3.4348,-456.15,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,3.7391,-535.27,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,4.0435,-658.93,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,4.3478,-877.02,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,4.6522,-1361.7,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,4.9565,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,5.2609,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,5.5652,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,5.8696,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,6.1739,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,6.4783,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,6.7826,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,7.087,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,7.3913,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,7.6957,-Inf,0
591.3,35.385,674.99,-537.47,-41.925,114.29,-358.93,-100,8,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,1,-269.09,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,1.3043,-272.63,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,1.6087,-278.45,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,1.913,-286.86,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,2.2174,-298.36,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,2.5217,-313.75,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,2.8261,-334.24,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,3.1304,-361.81,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,3.4348,-399.77,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,3.7391,-454.11,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,4.0435,-536.92,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,4.3478,-676.83,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,4.6522,-962.28,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,4.9565,-1850.5,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,5.2609,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,5.5652,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,5.8696,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,6.1739,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,6.4783,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,6.7826,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,7.087,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,7.3913,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,7.6957,-Inf,0
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,8,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1,-268.4,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.3043,-270.43,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.6087,-274.11,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.913,-279.64,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.2174,-287.31,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.5217,-297.61,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.8261,-311.32,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.1304,-329.63,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.4348,-354.54,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.7391,-389.53,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,4.0435,-441.32,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,4.3478,-524.69,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,4.6522,-680.2,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,4.9565,-1071.2,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,5.2609,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,5.5652,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,5.8696,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,6.1739,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,6.4783,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,6.7826,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,7.087,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,7.3913,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,7.6957,-Inf,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,8,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1,-268.41,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.3043,-269.23,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.6087,-271.22,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.913,-274.46,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.2174,-279.12,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.5217,-285.47,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.8261,-293.93,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.1304,-305.17,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.4348,-320.26,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.7391,-341,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,4.0435,-370.68,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,4.3478,-415.97,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,4.6522,-492.88,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,4.9565,-651.98,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,5.2609,-1167.4,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,5.5652,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,5.8696,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,6.1739,-3061.6,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,6.4783,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,6.7826,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,7.087,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,7.3913,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,7.6957,-Inf,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,8,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1,-269.49,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.3043,-269.33,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.6087,-269.99,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.913,-271.49,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.2174,-273.9,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.5217,-277.33,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.8261,-281.98,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.1304,-288.16,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.4348,-296.37,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.7391,-307.4,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,4.0435,-322.6,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,4.3478,-344.48,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,4.6522,-378.24,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,4.9565,-436.79,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,5.2609,-563.49,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,5.5652,-1029,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,5.8696,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,6.1739,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,6.4783,-2331.2,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,6.7826,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,7.087,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,7.3913,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,7.6957,-Inf,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,8,-Inf,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1,-266.96,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.3043,-277.66,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.6087,-293.2,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.913,-314.52,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.2174,-343.09,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.5217,-381.19,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.8261,-432.46,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.1304,-503.01,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.4348,-603.8,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.7391,-756.67,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,4.0435,-1012.4,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,4.3478,-1523.1,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,4.6522,-Inf,0
