Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
589.94,33.718,674.99,-537.47,-41.925,114.29,-358.93,0,4,-2229.8,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1,-668.81,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.2727,-675.37,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.5455,-687.16,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,1.8182,-704.82,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.0909,-729.44,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.3636,-762.73,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.6364,-807.38,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,2.9091,-867.74,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.1818,-951.19,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.4545,-1071.5,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,3.7273,-1257.9,0
605.32,31.664,674.99,-537.47,-41.925,114.29,-358.93,100,4,-1591.2,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1,-668.21,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.2727,-670.69,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.5455,-676.79,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,1.8182,-686.81,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.0909,-701.32,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.3636,-721.24,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.6364,-748.03,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,2.9091,-784.01,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.1818,-833.01,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.4545,-901.76,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,3.7273,-1003.5,0
636.24,29.188,674.99,-537.47,-41.925,114.29,-358.93,200,4,-1169.5,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1,-671.04,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.2727,-670.33,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.5455,-672.13,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,1.8182,-676.48,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.0909,-683.61,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.3636,-693.91,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.6364,-708.05,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,2.9091,-727.08,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.1818,-752.66,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.4545,-787.61,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,3.7273,-836.95,0
680.57,26.551,674.99,-537.47,-41.925,114.29,-358.93,300,4,-910.8,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1,-673.58,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.2727,-710.97,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.5455,-764.73,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,1.8182,-838.36,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.0909,-937.32,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.3636,-1070.2,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.6364,-1251.1,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,2.9091,-1504.3,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.1818,-1876.8,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.4545,-2475,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,3.7273,-3630.8,0
672.42,39.942,674.99,-537.47,-41.925,114.29,-270.71,-300,4,-Inf,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,1,-663.09,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,1.2727,-691.06,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,1.5455,-731.74,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,1.8182,-787.71,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,2.0909,-863.02,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,2.3636,-964.01,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,2.6364,-1101,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,2.9091,-1291.6,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,3.1818,-1569.2,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,3.4545,-2007.6,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,3.7273,-2822.4,0
640.73,38.952,674.99,-537.47,-41.925,114.29,-270.71,-200,4,-Inf,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,1,-654.55,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,1.2727,-674.43,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,1.5455,-703.83,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,1.8182,-744.56,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,2.0909,-799.47,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,2.3636,-873.02,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,2.6364,-972.37,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,2.9091,-1109.7,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,3.1818,-1307.4,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,3.4545,-1613.5,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,3.7273,-2159.2,0
623.64,37.706,674.99,-537.47,-41.925,114.29,-270.71,-100,4,-3565.9,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,1,-648,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,1.2727,-661.15,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,1.5455,-681.14,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,1.8182,-709.14,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,2.0909,-747.04,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,2.3636,-797.75,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,2.6364,-865.96,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,2.9091,-959.46,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,3.1818,-1092.3,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,3.4545,-1293.4,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,3.7273,-1635.9,0
622.34,36.097,674.99,-537.47,-41.925,114.29,-270.71,0,4,-2409.7,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,1,-643.44,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,1.2727,-651.23,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,1.5455,-663.68,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,1.8182,-681.48,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,2.0909,-705.75,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,2.3636,-738.25,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,2.6364,-781.77,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,2.9091,-840.85,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,3.1818,-923.51,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,3.4545,-1045.4,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,3.7273,-1242.8,0
636.94,33.945,674.99,-537.47,-41.925,114.29,-270.71,100,4,-1635.8,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,1,-640.81,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,1.2727,-644.57,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,1.5455,-651.31,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,1.8182,-661.36,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,2.0909,-675.31,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,2.3636,-694.07,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,2.6364,-719.11,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,2.9091,-752.76,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,3.1818,-798.96,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,3.4545,-865.01,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,3.7273,-966.39,0
666.39,30.948,674.99,-537.47,-41.925,114.29,-270.71,200,4,-1145.2,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,1,-640.08,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,1.2727,-641.02,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,1.5455,-643.74,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,1.8182,-648.34,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,2.0909,-655.05,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,2.3636,-664.25,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,2.6364,-676.57,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,2.9091,-692.96,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,3.1818,-715.02,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,3.4545,-745.48,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,3.7273,-789.55,0
708.85,26.579,674.99,-537.47,-41.925,114.29,-270.71,300,4,-858.95,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,1,-672.61,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,1.2727,-713.46,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,1.5455,-771.09,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,1.8182,-849.33,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,2.0909,-954.18,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,2.3636,-1095.1,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,2.6364,-1287.8,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,2.9091,-1560.2,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,3.1818,-1967.4,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,3.4545,-2643.8,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,3.7273,-4068.2,0
712.04,42.55,674.99,-537.47,-41.925,114.29,-182.5,-300,4,-Inf,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,1,-660.77,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,1.2727,-691.7,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,1.5455,-735.62,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,1.8182,-795.41,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,2.0909,-875.52,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,2.3636,-983,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,2.6364,-1129.4,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,2.9091,-1335.2,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,3.1818,-1640.1,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,3.4545,-2137.9,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,3.7273,-3143.9,0
682.19,41.845,674.99,-537.47,-41.925,114.29,-182.5,-200,4,-Inf,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,1,-650.93,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,1.2727,-673.28,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,1.5455,-705.33,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,1.8182,-749.09,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,2.0909,-807.76,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,2.3636,-886.3,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,2.6364,-992.87,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,2.9091,-1141.6,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,3.1818,-1359.5,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,3.4545,-1708.4,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,3.7273,-2382.1,0
666.16,40.951,674.99,-537.47,-41.925,114.29,-182.5,-100,4,-Inf,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,1,-643.16,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,1.2727,-658.33,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,1.5455,-680.4,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,1.8182,-710.71,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,2.0909,-751.37,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,2.3636,-805.7,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,2.6364,-879.03,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,2.9091,-980.51,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,3.1818,-1127.3,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,3.4545,-1356.9,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,3.7273,-1778.3,0
664.95,39.782,674.99,-537.47,-41.925,114.29,-182.5,0,4,-2985.5,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,1,-637.45,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,1.2727,-646.86,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,1.5455,-660.88,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,1.8182,-680.33,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,2.0909,-706.5,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,2.3636,-741.37,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,2.6364,-788.17,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,2.9091,-852.27,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,3.1818,-943.49,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,3.4545,-1082.3,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,3.7273,-1323,0
678.63,38.19,674.99,-537.47,-41.925,114.29,-182.5,100,4,-1902.4,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,1,-633.75,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,1.2727,-638.79,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,1.5455,-646.68,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,1.8182,-657.84,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,2.0909,-672.94,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,2.3636,-693.06,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,2.6364,-719.86,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,2.9091,-756.1,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,3.1818,-806.66,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,3.4545,-881.07,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,3.7273,-1002.1,0
706.35,35.898,674.99,-537.47,-41.925,114.29,-182.5,200,4,-1248.4,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,1,-631.93,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,1.2727,-633.94,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,1.5455,-637.53,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,1.8182,-642.84,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,2.0909,-650.18,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,2.3636,-659.98,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,2.6364,-672.95,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,2.9091,-690.22,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,3.1818,-713.71,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,3.4545,-746.9,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,3.7273,-797.14,0
746.53,32.342,674.99,-537.47,-41.925,114.29,-182.5,300,4,-884.27,0
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,1,-1123.4,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,1.2727,-1117.9,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,1.5455,-1136.6,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,1.8182,-1180.8,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,2.0909,-1253.1,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,2.3636,-1358.7,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,2.6364,-1505.2,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,2.9091,-1705.2,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,3.1818,-1978.8,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,3.4545,-2360.5,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,3.7273,-2914.2,1
578.63,30.111,674.99,-537.47,-41.925,228.57,-800,-300,4,-3775.4,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,1,-1161.4,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,1.2727,-1145.6,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,1.5455,-1152.1,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,1.8182,-1181.1,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,2.0909,-1234.8,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,2.3636,-1316.5,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,2.6364,-1432.1,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,2.9091,-1591.1,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,3.1818,-1808.4,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,3.4545,-2109,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,3.7273,-2537.7,1
541.48,29.878,674.99,-537.47,-41.925,228.57,-800,-200,4,-3184.4,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,1,-1214.7,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,1.2727,-1187.7,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,1.5455,-1181.5,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,1.8182,-1195.9,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,2.0909,-1231.9,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,2.3636,-1291.8,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,2.6364,-1379.8,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,2.9091,-1502.6,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,3.1818,-1671,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,3.4545,-1902.6,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,3.7273,-2228,1
521.14,29.982,674.99,-537.47,-41.925,228.57,-800,-100,4,-2704.8,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,1,-1292,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,1.2727,-1251.5,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,1.5455,-1231.4,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,1.8182,-1230.6,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,2.0909,-1249.3,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,2.3636,-1288.7,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,2.6364,-1351.5,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,2.9091,-1442.4,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,3.1818,-1568.7,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,3.4545,-1742.4,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,3.7273,-1983.4,1
519.58,30.595,674.99,-537.47,-41.925,228.57,-800,0,4,-2327.5,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,1,-1408.9,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,1.2727,-1350,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,1.5455,-1312.5,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,1.8182,-1294.3,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,2.0909,-1294.6,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,2.3636,-1313.6,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,2.6364,-1352.7,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,2.9091,-1414.7,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,3.1818,-1504.2,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,3.4545,-1629,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,3.7273,-1801.5,1
536.98,31.926,674.99,-537.47,-41.925,228.57,-800,100,4,-2043,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,1,-1593.3,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,1.2727,-1505.6,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,1.5455,-1443,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,1.8182,-1401.8,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,2.0909,-1379.8,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,2.3636,-1376,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,2.6364,-1390.5,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,2.9091,-1424.4,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,3.1818,-1480.2,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,3.4545,-1562.5,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,3.7273,-1678.3,1
571.61,34.185,674.99,-537.47,-41.925,228.57,-800,200,4,-1839.5,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,1,-1889.4,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,1.2727,-1750.7,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,1.5455,-1646.5,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,1.8182,-1569.9,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,2.0909,-1516.2,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,2.3636,-1482.7,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,2.6364,-1467.7,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,2.9091,-1470.7,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,3.1818,-1492.3,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,3.4545,-1534.2,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,3.7273,-1599.9,1
620.58,37.534,674.99,-537.47,-41.925,228.57,-800,300,4,-1695.1,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,1,-963.6,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,1.2727,-964.32,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,1.5455,-986.1,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,1.8182,-1030.3,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,2.0909,-1099.6,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,2.3636,-1198.8,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,2.6364,-1335.4,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,2.9091,-1521.3,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,3.1818,-1775.9,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,3.4545,-2132.8,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,3.7273,-2655.5,1
544.31,29.343,674.99,-537.47,-41.925,228.57,-711.79,-300,4,-3484.5,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,1,-984.45,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,1.2727,-976.55,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,1.5455,-987.32,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,1.8182,-1017.5,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,2.0909,-1068.8,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,2.3636,-1144.9,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,2.6364,-1251.1,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,2.9091,-1396.2,1
504.64,28.664,674.99,-537.47,-41.925,228.57,-711.79,-200,3.1818,-1594.4,1
