Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
144.26,3.695,-647.99,-437.49,-100.95,-685.71,-535.36,-200,7.6957,-Inf,1
144.26,3.695,-647.99,-437.49,-100.95,-685.71,-535.36,-200,8,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,1,-410.69,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,1.3043,-351.6,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,1.6087,-309.66,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,1.913,-281.29,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,2.2174,-264.28,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,2.5217,-257.38,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,2.8261,-260.1,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,3.1304,-272.72,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,3.4348,-296.34,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,3.7391,-333.17,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,4.0435,-387.19,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,4.3478,-465.55,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,4.6522,-581.85,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,4.9565,-765.36,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,5.2609,-1093.9,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,5.5652,-1876.1,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,5.8696,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,6.1739,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,6.4783,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,6.7826,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,7.087,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,7.3913,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,7.6957,-Inf,1
104.89,4.791,-647.99,-437.49,-100.95,-685.71,-535.36,-100,8,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,1,-447.85,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,1.3043,-380.27,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,1.6087,-331.55,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,1.913,-297.21,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,2.2174,-274.4,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,2.5217,-261.39,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,2.8261,-257.23,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,3.1304,-261.65,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,3.4348,-275.09,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,3.7391,-298.77,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,4.0435,-335.07,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,4.3478,-388.26,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,4.6522,-466.19,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,4.9565,-584.5,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,5.2609,-779.57,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,5.5652,-1162,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,5.8696,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,6.1739,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,6.4783,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,6.7826,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,7.087,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,7.3913,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,7.6957,-Inf,1
145.58,7.9966,-647.99,-437.49,-100.95,-685.71,-535.36,0,8,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,1,-500.76,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,1.3043,-420.15,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,1.6087,-361.8,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,1.913,-319.78,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,2.2174,-290.29,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,2.5217,-270.92,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,2.8261,-260.22,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,3.1304,-257.41,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,3.4348,-262.36,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,3.7391,-275.57,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,4.0435,-298.31,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,4.3478,-333.02,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,4.6522,-384.12,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,4.9565,-459.96,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,5.2609,-577.96,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,5.5652,-781.78,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,5.8696,-1224.2,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,6.1739,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,6.4783,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,6.7826,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,7.087,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,7.3913,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,7.6957,-Inf,1
226.68,12.216,-647.99,-437.49,-100.95,-685.71,-535.36,100,8,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,1,-581.32,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,1.3043,-479.11,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,1.6087,-405.78,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,1.913,-352.68,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,2.2174,-314.42,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,2.5217,-287.55,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,2.8261,-269.89,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,3.1304,-260.13,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,3.4348,-257.58,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,3.7391,-262.15,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,4.0435,-274.32,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,4.3478,-295.36,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,4.6522,-327.65,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,4.9565,-375.6,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,5.2609,-447.75,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,5.5652,-562.65,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,5.8696,-770.01,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,6.1739,-1267.5,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,6.4783,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,6.7826,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,7.087,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,7.3913,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,7.6957,-Inf,1
318.71,17.159,-647.99,-437.49,-100.95,-685.71,-535.36,200,8,-Inf,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,1,-712.77,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,1.3043,-571.99,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,1.6087,-473.33,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,1.913,-402.62,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,2.2174,-351.4,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,2.5217,-314.41,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,2.8261,-288.29,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,3.1304,-270.91,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,3.4348,-260.97,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,3.7391,-257.79,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,4.0435,-261.24,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,4.3478,-271.76,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,4.6522,-290.5,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,4.9565,-319.73,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,5.2609,-363.66,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,5.5652,-430.64,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,5.8696,-539.36,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,6.1739,-742.4,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,6.4783,-1270,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,6.7826,-Inf,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,7.087,-Inf,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,7.3913,-Inf,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,7.6957,-Inf,1
414.45,22.748,-647.99,-437.49,-100.95,-685.71,-535.36,300,8,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,1,-336.79,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,1.3043,-294.59,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,1.6087,-267.31,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,1.913,-252.85,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,2.2174,-250.11,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,2.5217,-258.91,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,2.8261,-279.92,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,3.1304,-314.86,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,3.4348,-366.91,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,3.7391,-441.64,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,4.0435,-548.86,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,4.3478,-707.23,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,4.6522,-957.05,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,4.9565,-1406.8,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,5.2609,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,5.5652,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,5.8696,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,6.1739,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,6.4783,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,6.7826,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,7.087,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,7.3913,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,7.6957,-Inf,1
202.82,5.1483,-647.99,-437.49,-100.95,-685.71,-447.14,-300,8,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,1,-355.09,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,1.3043,-309.08,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,1.6087,-277.76,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,1.913,-258.64,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,2.2174,-250.28,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,2.5217,-252.05,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,2.8261,-264.1,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,3.1304,-287.41,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,3.4348,-323.99,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,3.7391,-377.49,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,4.0435,-454.27,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,4.3478,-566,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,4.6522,-736.36,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,4.9565,-1022.3,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,5.2609,-1610.3,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,5.5652,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,5.8696,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,6.1739,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,6.4783,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,6.7826,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,7.087,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,7.3913,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,7.6957,-Inf,1
106.43,2.0523,-647.99,-437.49,-100.95,-685.71,-447.14,-200,8,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,1,-378.29,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,1.3043,-327.39,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,1.6087,-291.56,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,1.913,-267.77,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,2.2174,-254.18,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,2.5217,-249.77,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,2.8261,-254.25,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,3.1304,-267.97,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,3.4348,-292.09,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,3.7391,-328.87,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,4.0435,-382.27,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,4.3478,-459.43,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,4.6522,-573.99,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,4.9565,-755.78,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,5.2609,-1086.4,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,5.5652,-1910.8,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,5.8696,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,6.1739,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,6.4783,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,6.7826,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,7.087,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,7.3913,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,7.6957,-Inf,1
38.952,1.5598,-647.99,-437.49,-100.95,-685.71,-447.14,-100,8,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,1,-409.19,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,1.3043,-351.43,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,1.6087,-309.94,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,1.913,-280.98,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,2.2174,-262.18,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,2.5217,-252.1,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,2.8261,-250,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,3.1304,-255.76,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,3.4348,-269.88,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,3.7391,-293.6,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,4.0435,-329.3,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,4.3478,-381.17,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,4.6522,-456.96,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,4.9565,-572.24,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,5.2609,-763.89,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,5.5652,-1148.5,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,5.8696,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,6.1739,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,6.4783,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,6.7826,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,7.087,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,7.3913,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,7.6957,-Inf,1
108.2,5.5779,-647.99,-437.49,-100.95,-685.71,-447.14,0,8,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,1,-452.96,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,1.3043,-384.67,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,1.6087,-335.27,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,1.913,-299.84,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,2.2174,-275.23,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,2.5217,-259.45,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,2.8261,-251.31,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,3.1304,-250.23,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,3.4348,-256.18,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,3.7391,-269.69,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,4.0435,-292.05,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,4.3478,-325.62,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,4.6522,-374.68,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,4.9565,-447.36,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,5.2609,-560.76,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,5.5652,-758.81,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,5.8696,-1202.9,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,6.1739,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,6.4783,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,6.7826,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,7.087,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,7.3913,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,7.6957,-Inf,1
204.69,10.179,-647.99,-437.49,-100.95,-685.71,-447.14,100,8,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,1,-519.53,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,1.3043,-433.73,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,1.6087,-372.04,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,1.913,-327.39,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,2.2174,-295.33,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,2.5217,-273.03,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,2.8261,-258.7,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,3.1304,-251.26,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,3.4348,-250.19,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,3.7391,-255.49,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,4.0435,-267.68,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,4.3478,-287.96,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,4.6522,-318.62,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,4.9565,-363.85,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,5.2609,-431.79,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,5.5652,-540.37,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,5.8696,-738.83,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,6.1739,-1234.5,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,6.4783,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,6.7826,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,7.087,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,7.3913,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,7.6957,-Inf,1
303.46,15.396,-647.99,-437.49,-100.95,-685.71,-447.14,200,8,-Inf,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,1,-629.06,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,1.3043,-511.58,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,1.6087,-428.91,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,1.913,-369.54,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,2.2174,-326.54,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,2.5217,-295.56,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,2.8261,-273.85,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,3.1304,-259.64,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,3.4348,-251.88,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,3.7391,-250.03,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,4.0435,-254.04,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,4.3478,-264.36,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,4.6522,-282.09,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,4.9565,-309.32,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,5.2609,-349.99,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,5.5652,-411.88,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,5.8696,-512.66,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,6.1739,-703.25,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,6.4783,-1219.8,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,6.7826,-Inf,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,7.087,-Inf,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,7.3913,-Inf,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,7.6957,-Inf,1
402.84,21.254,-647.99,-437.49,-100.95,-685.71,-447.14,300,8,-Inf,1
217.29,7.6908,-647.99,-437.49,-100.95,-685.71,-358.93,-300,1,-322.61,1
217.29,7.6908,-647.99,-437.49,-100.95,-685.71,-358.93,-300,1.3043,-285.43,1
217.29,7.6908,-647.99,-437.49,-100.95,-685.71,-358.93,-300,1.6087,-262.06,1
