Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
318.64,19.211,264.99,-675.48,-98.982,228.57,-358.93,-100,1.8571,-636.86,0
318.64,19.211,264.99,-675.48,-98.982,228.57,-358.93,-100,2.1429,-631.53,0
318.64,19.211,264.99,-675.48,-98.982,228.57,-358.93,-100,2.4286,-628.77,0
318.64,19.211,264.99,-675.48,-98.982,228.57,-358.93,-100,2.7143,-628.57,0
318.64,19.211,264.99,-675.48,-98.982,228.57,-358.93,-100,3,-630.93,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,1,-677.67,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,1.2857,-663.81,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,1.5714,-652.48,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,1.8571,-643.49,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,2.1429,-636.7,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,2.4286,-631.98,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,2.7143,-629.29,0
333.66,16.959,264.99,-675.48,-98.982,228.57,-358.93,0,3,-628.58,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,1,-688.17,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,1.2857,-674.07,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,1.5714,-662.22,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,1.8571,-652.4,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,2.1429,-644.43,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,2.4286,-638.2,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,2.7143,-633.59,0
375.66,14.65,264.99,-675.48,-98.982,228.57,-358.93,100,3,-630.55,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,1,-703.02,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,1.2857,-688.16,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,1.5714,-675.46,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,1.8571,-664.66,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,2.1429,-655.56,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,2.4286,-647.99,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,2.7143,-641.83,0
436.94,13.218,264.99,-675.48,-98.982,228.57,-358.93,200,3,-636.96,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,1,-728.16,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,1.2857,-710.95,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,1.5714,-696.21,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,1.8571,-683.56,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,2.1429,-672.71,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,2.4286,-663.45,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,2.7143,-655.57,0
510.6,15.006,264.99,-675.48,-98.982,228.57,-358.93,300,3,-648.94,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,1,-644.8,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,1.2857,-638.09,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,1.5714,-635.28,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,1.8571,-636.35,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,2.1429,-641.31,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,2.4286,-650.27,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,2.7143,-663.4,0
453.4,27.957,264.99,-675.48,-98.982,228.57,-270.71,-300,3,-680.94,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,1,-648.39,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,1.2857,-640.86,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,1.5714,-636.53,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,1.8571,-635.32,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,2.1429,-637.23,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,2.4286,-642.31,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,2.7143,-650.64,0
418.77,26.861,264.99,-675.48,-98.982,228.57,-270.71,-200,3,-662.39,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,1,-652.64,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,1.2857,-644.56,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,1.5714,-639.07,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,1.8571,-636.08,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,2.1429,-635.55,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,2.4286,-637.48,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,2.7143,-641.91,0
406.4,25.604,264.99,-675.48,-98.982,228.57,-270.71,-100,3,-648.93,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,1,-657.75,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,1.2857,-649.32,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,1.5714,-642.98,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,1.8571,-638.63,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,2.1429,-636.21,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,2.4286,-635.68,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,2.7143,-637.04,0
418.28,24.205,264.99,-675.48,-98.982,228.57,-270.71,0,3,-640.33,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,1,-664.13,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,1.2857,-655.45,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,1.5714,-648.49,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,1.8571,-643.13,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,2.1429,-639.28,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,2.4286,-636.89,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,2.7143,-635.92,0
452.5,22.791,264.99,-675.48,-98.982,228.57,-270.71,100,3,-636.36,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,1,-672.86,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,1.2857,-663.82,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,1.5714,-656.27,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,1.8571,-650.06,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,2.1429,-645.09,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,2.4286,-641.28,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,2.7143,-638.57,0
504.53,21.81,264.99,-675.48,-98.982,228.57,-270.71,200,3,-636.91,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,1,-687,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,1.2857,-676.97,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,1.5714,-668.4,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,1.8571,-661.12,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,2.1429,-654.99,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,2.4286,-649.88,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,2.7143,-645.71,0
569.51,22.496,264.99,-675.48,-98.982,228.57,-270.71,300,3,-642.4,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,1,-650.92,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,1.2857,-650.37,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,1.5714,-653.7,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,1.8571,-661,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,2.1429,-672.38,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,2.4286,-688.06,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,2.7143,-708.32,0
533.63,33.195,264.99,-675.48,-98.982,228.57,-182.5,-300,3,-733.55,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,1,-652.26,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,1.2857,-650.28,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,1.5714,-651.43,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,1.8571,-655.74,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,2.1429,-663.28,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,2.4286,-674.2,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,2.7143,-688.69,0
504.54,32.73,264.99,-675.48,-98.982,228.57,-182.5,-200,3,-707.03,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,1,-654.26,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,1.2857,-651.16,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,1.5714,-650.55,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,1.8571,-652.4,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,2.1429,-656.77,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,2.4286,-663.73,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,2.7143,-673.4,0
494.32,32.248,264.99,-675.48,-98.982,228.57,-182.5,-100,3,-685.98,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,1,-657.05,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,1.2857,-653.11,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,1.5714,-651.1,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,1.8571,-651,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,2.1429,-652.81,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,2.4286,-656.57,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,2.7143,-662.35,0
504.13,31.802,264.99,-675.48,-98.982,228.57,-182.5,0,3,-670.25,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,1,-660.95,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,1.2857,-656.37,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,1.5714,-653.29,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,1.8571,-651.67,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,2.1429,-651.49,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,2.4286,-652.74,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,2.7143,-655.45,0
532.87,31.529,264.99,-675.48,-98.982,228.57,-182.5,100,3,-659.67,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,1,-666.72,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,1.2857,-661.58,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,1.5714,-657.64,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,1.8571,-654.83,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,2.1429,-653.1,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,2.4286,-652.42,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,2.7143,-652.8,0
577.71,31.766,264.99,-675.48,-98.982,228.57,-182.5,200,3,-654.24,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,1,-676.66,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,1.2857,-670.73,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,1.5714,-665.84,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,1.8571,-661.89,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,2.1429,-658.83,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,2.4286,-656.59,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,2.7143,-655.15,0
635.25,33.326,264.99,-675.48,-98.982,228.57,-182.5,300,3,-654.48,0
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,1,-1140.7,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,1.2857,-1050,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,1.5714,-972.26,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,1.8571,-905.85,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,2.1429,-849.49,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,2.4286,-802.13,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,2.7143,-762.95,1
248.95,0.9787,264.99,-675.48,-98.982,342.86,-800,-300,3,-731.29,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,1,-1202.2,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,1.2857,-1106,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,1.5714,-1023.4,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,1.8571,-952.58,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,2.1429,-891.98,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,2.4286,-840.42,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,2.7143,-796.96,1
178.25,2.6055,264.99,-675.48,-98.982,342.86,-800,-200,3,-760.82,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,1,-1283.9,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,1.2857,-1179,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,1.5714,-1089,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,1.8571,-1011.6,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,2.1429,-945.27,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,2.4286,-888.39,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,2.7143,-839.86,1
146.87,6.3153,264.99,-675.48,-98.982,342.86,-800,-100,3,-798.75,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,1,-1397.9,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,1.2857,-1278.5,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,1.5714,-1176.7,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,1.8571,-1089.6,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,2.1429,-1014.7,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,2.4286,-950.47,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,2.7143,-895.29,1
177.11,10.603,264.99,-675.48,-98.982,342.86,-800,0,3,-848.05,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,1,-1565.4,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,1.2857,-1421.8,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,1.5714,-1300.4,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,1.8571,-1197.4,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,2.1429,-1109.4,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,2.4286,-1034,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,2.7143,-969.28,1
247.31,15.51,264.99,-675.48,-98.982,342.86,-800,100,3,-913.68,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,1,-1825.4,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,1.2857,-1638.2,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,1.5714,-1482.9,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,1.8571,-1353,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,2.1429,-1243.4,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,2.4286,-1150.4,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,2.7143,-1071,1
333.11,21.084,264.99,-675.48,-98.982,342.86,-800,200,3,-1003.1,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,1,-2242.3,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,1.2857,-1972.9,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,1.5714,-1756.1,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,1.8571,-1579.2,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,2.1429,-1433.2,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,2.4286,-1311.5,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,2.7143,-1209.2,1
425.15,27.34,264.99,-675.48,-98.982,342.86,-800,300,3,-1122.6,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,1,-989.02,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,1.2857,-919.06,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,1.5714,-859.34,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,1.8571,-808.68,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,2.1429,-766.16,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,2.4286,-731.01,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,2.7143,-702.66,1
218.61,4.7139,264.99,-675.48,-98.982,342.86,-711.79,-300,3,-680.66,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,1,-1031.9,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,1.2857,-958.86,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,1.5714,-896.26,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,1.8571,-842.74,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,2.1429,-797.26,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,2.4286,-758.95,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,2.7143,-727.15,1
132.62,2.9671,264.99,-675.48,-98.982,342.86,-711.79,-200,3,-701.32,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,1,-1088.1,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,1.2857,-1010,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,1.5714,-942.86,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,1.8571,-885.27,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,2.1429,-835.94,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,2.4286,-793.88,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,2.7143,-758.29,1
85.926,4.3565,264.99,-675.48,-98.982,342.86,-711.79,-100,3,-728.54,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,1,-1166.1,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,1.2857,-1079.2,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,1.5714,-1004.8,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,1.8571,-940.88,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,2.1429,-886.01,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,2.4286,-838.93,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,2.7143,-798.64,1
131.07,8.0978,264.99,-675.48,-98.982,342.86,-711.79,0,3,-764.36,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,1,-1281.4,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,1.2857,-1179.1,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,1.5714,-1092.1,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,1.8571,-1017.9,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,2.1429,-954.32,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,2.4286,-899.73,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,2.7143,-852.83,1
216.74,12.913,264.99,-675.48,-98.982,342.86,-711.79,100,3,-812.58,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,1,-1464.7,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,1.2857,-1333.7,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,1.5714,-1224.1,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,1.8571,-1131.7,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,2.1429,-1053.3,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,2.4286,-986.39,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,2.7143,-929.13,1
311.08,18.627,264.99,-675.48,-98.982,342.86,-711.79,200,3,-879.99,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,1,-1777.8,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,1.2857,-1589.1,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,1.5714,-1435.5,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,1.8571,-1309,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,2.1429,-1203.7,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,2.4286,-1115.3,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,2.7143,-1040.5,1
408.13,25.229,264.99,-675.48,-98.982,342.86,-711.79,300,3,-976.99,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,1,-875.47,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,1.2857,-821.89,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,1.5714,-776.51,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,1.8571,-738.49,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,2.1429,-707.16,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,2.4286,-682.01,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,2.7143,-662.62,1
221.74,8.7548,264.99,-675.48,-98.982,342.86,-623.57,-300,3,-648.7,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,1,-905.14,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,1.2857,-850.07,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,1.5714,-803.04,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,1.8571,-763.13,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,2.1429,-729.61,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,2.4286,-701.87,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,2.7143,-679.46,1
137.71,6.7617,264.99,-675.48,-98.982,342.86,-623.57,-200,3,-662.02,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,1,-943.33,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,1.2857,-885.5,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,1.5714,-835.9,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,1.8571,-793.46,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,2.1429,-757.34,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,2.4286,-726.84,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,2.7143,-701.43,1
93.592,5.8061,264.99,-675.48,-98.982,342.86,-623.57,-100,3,-680.67,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,1,-995.55,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,1.2857,-932.74,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,1.5714,-878.84,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,1.8571,-832.56,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,2.1429,-792.87,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,2.4286,-758.96,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,2.7143,-730.15,1
136.22,7.3104,264.99,-675.48,-98.982,342.86,-623.57,0,3,-705.92,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,1,-1072.4,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,1.2857,-1000.4,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,1.5714,-938.95,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,1.8571,-886.25,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,2.1429,-841.01,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,2.4286,-802.15,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,2.7143,-768.83,1
219.89,11.155,264.99,-675.48,-98.982,342.86,-623.57,100,3,-740.35,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,1,-1196.1,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,1.2857,-1106.3,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,1.5714,-1030.5,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,1.8571,-966.14,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,2.1429,-911.25,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,2.4286,-864.24,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,2.7143,-823.89,1
313.29,16.588,264.99,-675.48,-98.982,342.86,-623.57,200,3,-789.24,1
409.81,23.325,264.99,-675.48,-98.982,342.86,-623.57,300,1,-1416.4,0
409.81,23.325,264.99,-675.48,-98.982,342.86,-623.57,300,1.2857,-1288.8,0
