Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,1.2727,-633.45,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,1.5455,-632.58,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,1.8182,-632.15,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,2.0909,-632.15,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,2.3636,-632.57,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,2.6364,-633.43,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,2.9091,-634.75,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,3.1818,-636.54,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,3.4545,-638.83,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,3.7273,-641.68,0
651.86,29.121,264.99,-675.48,-98.982,114.29,-182.5,300,4,-645.12,0
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,1,-1071,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,1.2727,-999.42,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,1.5455,-937.9,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,1.8182,-885.33,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,2.0909,-840.8,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,2.3636,-803.62,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,2.6364,-773.21,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,2.9091,-749.13,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,3.1818,-731.05,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,3.4545,-718.73,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,3.7273,-712.05,1
239.25,5.2681,264.99,-675.48,-98.982,228.57,-800,-300,4,-710.95,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,1,-1121.8,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,1.2727,-1046.3,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,1.5455,-981.14,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,1.8182,-925.01,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,2.0909,-876.94,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,2.3636,-836.09,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,2.6364,-801.81,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,2.9091,-773.58,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,3.1818,-750.98,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,3.4545,-733.69,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,3.7273,-721.5,1
164.43,4.8149,264.99,-675.48,-98.982,228.57,-800,-200,4,-714.26,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,1,-1189.5,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,1.2727,-1107.6,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,1.5455,-1036.9,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,1.8182,-975.68,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,2.0909,-922.9,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,2.3636,-877.56,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,2.6364,-838.85,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,2.9091,-806.14,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,3.1818,-778.92,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,3.4545,-756.78,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,3.7273,-739.41,1
129.74,6.6299,264.99,-675.48,-98.982,228.57,-800,-100,4,-726.58,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,1,-1284.4,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,1.2727,-1192,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,1.5455,-1112.3,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,1.8182,-1043.4,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,2.0909,-983.79,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,2.3636,-932.29,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,2.6364,-887.89,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,2.9091,-849.79,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,3.1818,-817.34,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,3.4545,-790,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,3.7273,-767.36,1
163.18,10.135,264.99,-675.48,-98.982,228.57,-800,0,4,-749.1,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,1,-1425.7,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,1.2727,-1315,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,1.5455,-1220.3,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,1.8182,-1138.8,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,2.0909,-1068.5,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,2.3636,-1007.8,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,2.6364,-955.23,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,2.9091,-909.8,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,3.1818,-870.63,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,3.4545,-837,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,3.7273,-808.34,1
237.54,14.726,264.99,-675.48,-98.982,228.57,-800,100,4,-784.2,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,1,-1650.2,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,1.2727,-1506,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,1.5455,-1384.4,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,1.8182,-1281.1,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,2.0909,-1192.7,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,2.3636,-1116.9,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,2.6364,-1051.5,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,2.9091,-995.03,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,3.1818,-946.18,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,3.4545,-903.92,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,3.7273,-867.45,1
325.92,20.228,264.99,-675.48,-98.982,228.57,-800,200,4,-836.07,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,1,-2027.3,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,1.2727,-1817,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,1.5455,-1644.1,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,1.8182,-1500.4,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,2.0909,-1379.9,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,2.3636,-1278,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,2.6364,-1191.3,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,2.9091,-1117.1,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,3.1818,-1053.3,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,3.4545,-998.21,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,3.7273,-950.64,1
419.55,26.587,264.99,-675.48,-98.982,228.57,-800,300,4,-909.5,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,1,-924.16,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,1.2727,-870.64,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,1.5455,-824.97,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,1.8182,-786.38,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,2.0909,-754.27,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,2.3636,-728.12,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,2.6364,-707.58,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,2.9091,-692.34,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,3.1818,-682.22,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,3.4545,-677.11,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,3.7273,-676.96,1
207.49,6.5983,264.99,-675.48,-98.982,228.57,-711.79,-300,4,-681.83,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,1,-957.61,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,1.2727,-902.15,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,1.5455,-854.45,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,1.8182,-813.66,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,2.0909,-779.09,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,2.3636,-750.19,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,2.6364,-726.51,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,2.9091,-707.7,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,3.1818,-693.5,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,3.4545,-683.74,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,3.7273,-678.29,1
113.35,4.0484,264.99,-675.48,-98.982,228.57,-711.79,-200,4,-677.13,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,1,-1001.3,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,1.2727,-942.49,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,1.5455,-891.7,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,1.8182,-847.92,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,2.0909,-810.36,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,2.3636,-778.37,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,2.6364,-751.43,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,2.9091,-729.12,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,3.1818,-711.1,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,3.4545,-697.13,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,3.7273,-687.02,1
51.432,3.0769,264.99,-675.48,-98.982,228.57,-711.79,-100,4,-680.65,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,1,-1061.7,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,1.2727,-997.12,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,1.5455,-941.28,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,1.8182,-892.99,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,2.0909,-851.27,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,2.3636,-815.34,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,2.6364,-784.56,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,2.9091,-758.4,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,3.1818,-736.45,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,3.4545,-718.37,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,3.7273,-703.91,1
111.54,5.9714,264.99,-675.48,-98.982,228.57,-711.79,0,4,-692.85,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,1,-1151.4,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,1.2727,-1076.4,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,1.5455,-1011.8,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,1.8182,-956.02,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,2.0909,-907.82,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,2.3636,-866.12,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,2.6364,-830.09,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,2.9091,-799.04,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,3.1818,-772.42,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,3.4545,-749.79,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,3.7273,-730.78,1
205.52,10.685,264.99,-675.48,-98.982,228.57,-711.79,100,4,-715.1,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,1,-1295.8,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,1.2727,-1200.8,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,1.5455,-1120,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,1.8182,-1050.9,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,2.0909,-991.52,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,2.3636,-940.3,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,2.6364,-896.03,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,2.9091,-857.73,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,3.1818,-824.6,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,3.4545,-796.01,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,3.7273,-771.44,1
303.37,16.503,264.99,-675.48,-98.982,228.57,-711.79,200,4,-750.46,1
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,1,-1550.1,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,1.2727,-1413.5,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,1.5455,-1300,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,1.8182,-1204.8,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,2.0909,-1124.2,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,2.3636,-1055.7,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,2.6364,-996.95,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,2.9091,-946.46,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,3.1818,-902.91,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,3.4545,-865.26,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,3.7273,-832.69,0
402.28,23.371,264.99,-675.48,-98.982,228.57,-711.79,300,4,-804.53,0
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,1,-815.5,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,1.2727,-776.02,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,1.5455,-742.8,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,1.8182,-715.28,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,2.0909,-693.07,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,2.3636,-675.84,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,2.6364,-663.34,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,2.9091,-655.43,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,3.1818,-652,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,3.4545,-653.04,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,3.7273,-658.61,1
210.78,9.6552,264.99,-675.48,-98.982,228.57,-623.57,-300,4,-668.83,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,1,-837.24,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,1.2727,-796.99,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,1.5455,-762.68,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,1.8182,-733.71,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,2.0909,-709.64,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,2.3636,-690.09,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,2.6364,-674.79,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,2.9091,-663.51,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,3.1818,-656.12,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,3.4545,-652.52,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,3.7273,-652.71,1
119.27,6.7058,264.99,-675.48,-98.982,228.57,-623.57,-200,4,-656.71,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,1,-864.78,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,1.2727,-823.06,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,1.5455,-787.17,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,1.8182,-756.46,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,2.0909,-730.4,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,2.3636,-708.59,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,2.6364,-690.68,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,2.9091,-676.41,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,3.1818,-665.59,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,3.4545,-658.06,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,3.7273,-653.74,1
63.414,3.2188,264.99,-675.48,-98.982,228.57,-623.57,-100,4,-652.59,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,1,-901.91,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,1.2727,-857.39,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,1.5455,-818.91,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,1.8182,-785.71,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,2.0909,-757.18,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,2.3636,-732.81,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,2.6364,-712.2,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,2.9091,-695.03,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,3.1818,-681.04,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,3.4545,-670.02,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,3.7273,-661.83,1
117.55,1.219,264.99,-675.48,-98.982,228.57,-623.57,0,4,-656.37,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,1,-956.09,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,1.2727,-906.18,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,1.5455,-863.07,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,1.8182,-825.79,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,2.0909,-793.55,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,2.3636,-765.72,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,2.6364,-741.79,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,2.9091,-721.34,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,3.1818,-704.03,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,3.4545,-689.59,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,3.7273,-677.8,1
208.84,6.1715,264.99,-675.48,-98.982,228.57,-623.57,100,4,-668.49,1
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,1,-1043.2,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,1.2727,-982.48,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,1.5455,-930.44,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,1.8182,-885.65,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,2.0909,-846.99,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,2.3636,-813.56,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,2.6364,-784.64,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,2.9091,-759.65,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,3.1818,-738.1,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,3.4545,-719.62,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,3.7273,-703.89,0
305.63,12.3,264.99,-675.48,-98.982,228.57,-623.57,200,4,-690.67,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,1,-1200.9,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,1.2727,-1116.4,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,1.5455,-1045.3,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,1.8182,-985.13,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,2.0909,-933.8,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,2.3636,-889.81,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,2.6364,-851.95,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,2.9091,-819.27,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,3.1818,-791.01,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,3.4545,-766.56,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,3.7273,-745.42,0
403.99,19.671,264.99,-675.48,-98.982,228.57,-623.57,300,4,-727.2,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,1,-738.16,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,1.2727,-709.66,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,1.5455,-686.25,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,1.8182,-667.59,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,2.0909,-653.4,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,2.3636,-643.49,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,2.6364,-637.72,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,2.9091,-636.05,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,3.1818,-638.47,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,3.4545,-645.04,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,3.7273,-655.89,0
247.73,13.591,264.99,-675.48,-98.982,228.57,-535.36,-300,4,-671.25,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,1,-752.32,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,1.2727,-723.59,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,1.5455,-699.51,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,1.8182,-679.68,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,2.0909,-663.81,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,2.3636,-651.67,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,2.6364,-643.09,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,2.9091,-637.96,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,3.1818,-636.23,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,3.4545,-637.9,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,3.7273,-643.01,0
176.53,10.927,264.99,-675.48,-98.982,228.57,-535.36,-200,4,-651.68,0
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,1,-769.55,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,1.2727,-740.35,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,1.5455,-715.48,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,1.8182,-694.52,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,2.0909,-677.13,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,2.3636,-663.07,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,2.6364,-652.12,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,2.9091,-644.12,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,3.1818,-638.99,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,3.4545,-636.65,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,3.7273,-637.1,1
144.78,7.7658,264.99,-675.48,-98.982,228.57,-535.36,-100,4,-640.36,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,1,-791.87,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,1.2727,-761.58,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,1.5455,-735.51,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,1.8182,-713.19,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,2.0909,-694.24,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,2.3636,-678.34,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,2.6364,-665.26,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,2.9091,-654.81,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,3.1818,-646.82,1
175.38,4.1819,264.99,-675.48,-98.982,228.57,-535.36,0,3.4545,-641.2,1
