Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,2.2,-523.16,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,2.5,-735.17,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,2.8,-1102.2,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,3.1,-1807.7,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,3.4,-3457.5,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,3.7,-Inf,0
529.58,34.814,264.99,-675.48,-98.982,100,-182.5,-200,4,-Inf,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,1,-246.61,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,1.3,-261.18,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,1.6,-294.79,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,1.9,-353.05,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,2.2,-447.71,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,2.5,-602.49,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,2.8,-868.84,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,3.1,-1375.4,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,3.4,-2536,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,3.7,-Inf,0
519.85,34.243,264.99,-675.48,-98.982,100,-182.5,-100,4,-Inf,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,1,-246.37,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,1.3,-255.9,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,1.6,-279.08,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,1.9,-319.71,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,2.2,-385.8,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,2.5,-493.5,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,2.8,-677.42,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,3.1,-1022.6,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,3.4,-1793.7,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,3.7,-Inf,0
529.19,33.518,264.99,-675.48,-98.982,100,-182.5,0,4,-Inf,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,1,-246.45,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,1.3,-252.03,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,1.6,-266.9,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,1.9,-293.43,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,2.2,-336.68,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,2.5,-406.87,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,2.8,-525.57,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,3.1,-744.5,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,3.4,-1218.1,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,3.7,-2686.3,0
556.63,32.574,264.99,-675.48,-98.982,100,-182.5,100,4,-Inf,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,1,-246.83,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,1.3,-249.48,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,1.6,-258.03,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,1.9,-273.76,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,2.2,-299.56,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,2.5,-341.22,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,2.8,-410.75,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,3.1,-536.04,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,3.4,-795.86,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,3.7,-1521,0
599.7,31.321,264.99,-675.48,-98.982,100,-182.5,200,4,-Inf,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,1,-247.49,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,1.3,-248.16,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,1.6,-252.23,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,1.9,-260.25,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,2.2,-273.59,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,2.5,-295.03,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,2.8,-330.16,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,3.1,-391.42,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,3.4,-511.29,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,3.7,-805.46,0
655.31,29.679,264.99,-675.48,-98.982,100,-182.5,300,4,-Inf,0
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,1,-504.58,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,1.3,-354.63,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,1.6,-276.39,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,1.9,-247.22,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,2.2,-256.92,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,2.5,-302.7,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,2.8,-387.48,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,3.1,-520.35,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,3.4,-719.14,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,3.7,-1016.8,1
245.23,6.6408,264.99,-675.48,-98.982,200,-800,-300,4,-1476.1,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,1,-531.9,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,1.3,-375.52,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,1.6,-290.48,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,1.9,-251.81,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,2.2,-247.79,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,2.5,-273.94,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,2.8,-330.7,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,3.1,-423.16,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,3.4,-562.3,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,3.7,-768.39,1
173.01,6.212,264.99,-675.48,-98.982,200,-800,-200,4,-1078.9,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,1,-568.73,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,1.3,-401.59,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,1.6,-308.48,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,1.9,-260.9,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,2.2,-245.26,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,2.5,-255.52,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,2.8,-290.19,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,3.1,-351.48,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,3.4,-445.61,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,3.7,-584.47,1
140.46,7.6217,264.99,-675.48,-98.982,200,-800,-100,4,-789.67,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,1,-621.03,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,1.3,-435.65,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,1.6,-331.72,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,1.9,-274.89,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,2.2,-248.96,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,2.5,-246.23,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,2.8,-263.63,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,3.1,-301.25,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,3.4,-362.09,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,3.7,-452.64,1
171.83,10.743,264.99,-675.48,-98.982,200,-800,0,4,-584.82,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,1,-699.74,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,1.3,-482.65,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,1.6,-362.58,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,1.9,-294.78,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,2.2,-258.91,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,2.5,-245.17,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,2.8,-248.94,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,3.1,-268.73,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,3.4,-305.33,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,3.7,-361.85,1
243.56,15.113,264.99,-675.48,-98.982,200,-800,100,4,-444.46,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,1,-825.4,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,1.3,-550.93,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,1.6,-404.95,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,1.9,-322.4,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,2.2,-275.71,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,2.5,-251.88,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,2.8,-244.53,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,3.1,-250.74,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,3.4,-269.76,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,3.7,-302.56,1
330.33,20.509,264.99,-675.48,-98.982,200,-800,200,4,-351.95,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,1,-1031.9,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,1.3,-650.34,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,1.6,-462.23,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,1.9,-359.12,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,2.2,-299.84,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,2.5,-266.19,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,2.8,-249.37,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,3.1,-244.98,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,3.4,-251.04,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,3.7,-267.12,1
422.98,26.846,264.99,-675.48,-98.982,200,-800,300,4,-294.04,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,1,-424.11,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,1.3,-312.22,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,1.6,-257.79,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,1.9,-244.84,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,2.2,-266.84,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,2.5,-323.43,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,2.8,-419.71,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,3.1,-567.54,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,3.4,-789.35,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,3.7,-1127.2,1
216.5,7.4602,264.99,-675.48,-98.982,200,-722.81,-300,4,-1664.5,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,1,-442.43,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,1.3,-327.24,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,1.6,-267.19,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,1.9,-244.88,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,2.2,-252.53,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,2.5,-288,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,2.8,-353.6,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,3.1,-456.36,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,3.4,-610.14,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,3.7,-840.5,1
129.11,5.4541,264.99,-675.48,-98.982,200,-722.81,-200,4,-1196.2,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,1,-466.66,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,1.3,-345.71,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,1.6,-279.71,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,1.9,-249.24,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,2.2,-245.16,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,2.5,-263.87,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,2.8,-305.57,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,3.1,-373.91,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,3.4,-476.88,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,3.7,-629.3,1
80.403,4.9121,264.99,-675.48,-98.982,200,-722.81,-100,4,-858.5,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,1,-500.63,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,1.3,-369.43,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,1.6,-296.13,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,1.9,-257.97,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,2.2,-244.1,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,2.5,-249.58,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,2.8,-273,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,3.1,-315.64,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,3.4,-381.63,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,3.7,-479.03,1
127.52,7.1942,264.99,-675.48,-98.982,200,-722.81,0,4,-622.46,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,1,-551.64,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,1.3,-401.83,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,1.6,-318.07,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,1.9,-271.6,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,2.2,-249.02,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,2.5,-243.88,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,2.8,-253.41,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,3.1,-277.22,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,3.4,-316.95,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,3.7,-376.58,1
214.61,11.489,264.99,-675.48,-98.982,200,-722.81,100,4,-463.45,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,1,-634.34,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,1.3,-449.35,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,1.6,-348.61,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,1.9,-291.51,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,2.2,-260.15,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,2.5,-245.93,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,2.8,-244.7,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,3.1,-254.79,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,3.4,-276.2,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,3.7,-310.46,1
309.6,17.105,264.99,-675.48,-98.982,200,-722.81,200,4,-360.94,1
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,1,-778.56,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,1.3,-523.12,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,1.6,-392.65,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,1.9,-320,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,2.2,-278.36,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,2.5,-255.5,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,2.8,-245.44,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,3.1,-245.28,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,3.4,-253.83,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,3.7,-271.16,0
407,23.878,264.99,-675.48,-98.982,200,-722.81,300,4,-298.45,0
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,1,-363.14,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,1.3,-281.62,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,1.6,-246.97,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,1.9,-248.31,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,2.2,-282.14,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,2.5,-350.42,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,2.8,-460.75,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,3.1,-628.67,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,3.4,-883.37,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,3.7,-1281.3,1
213.36,9.6295,264.99,-675.48,-98.982,200,-645.62,-300,4,-1941.3,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,1,-375.34,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,1.3,-292.22,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,1.6,-252.32,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,1.9,-243.88,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,2.2,-262.18,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,2.5,-307.21,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,2.8,-383.18,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,3.1,-499.63,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,3.4,-674.57,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,3.7,-941.89,1
123.77,6.8801,264.99,-675.48,-98.982,200,-645.62,-200,4,-1369.4,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,1,-391,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,1.3,-305.09,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,1.6,-260.34,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,1.9,-243.82,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,2.2,-249.74,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,2.5,-276.53,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,2.8,-325.94,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,3.1,-403.32,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,3.4,-519.13,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,3.7,-692.71,1
71.521,4.0334,264.99,-675.48,-98.982,200,-645.62,-100,4,-961,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,1,-412.43,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,1.3,-321.3,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,1.6,-271.39,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,1.9,-247.94,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,2.2,-243.98,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,2.5,-256.72,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,2.8,-286.12,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,3.1,-334.69,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,3.4,-408.01,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,3.7,-516.45,1
122.11,3.4301,264.99,-675.48,-98.982,200,-645.62,0,4,-679.07,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,1,-444.12,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,1.3,-343.01,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,1.6,-286.41,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,1.9,-256.34,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,2.2,-244.27,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,2.5,-246.23,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,2.8,-260.88,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,3.1,-288.83,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,3.4,-332.62,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,3.7,-397.35,1
211.44,7.3283,264.99,-675.48,-98.982,200,-645.62,100,4,-492.26,1
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,1,-495.6,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,1.3,-374.62,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,1.6,-307.48,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,1.9,-269.79,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,2.2,-250.36,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,2.5,-243.79,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,2.8,-247.6,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,3.1,-261.11,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,3.4,-285,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,3.7,-321.42,0
307.42,13.161,264.99,-675.48,-98.982,200,-645.62,200,4,-374.48,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,1,-588.68,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,1.3,-425.31,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,1.6,-338.96,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,1.9,-290.31,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,2.2,-262.82,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,2.5,-248.73,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,2.8,-244.24,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,3.1,-247.58,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,3.4,-258.26,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,3.7,-276.79,0
405.34,20.394,264.99,-675.48,-98.982,200,-645.62,300,4,-304.69,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,1,-318.14,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,1.3,-261.02,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,1.6,-243.15,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,1.9,-257.63,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,2.2,-303.6,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,2.5,-385.46,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,2.8,-513.95,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,3.1,-709.92,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,3.4,-1013.1,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,3.7,-1504.2,0
236.83,12.677,264.99,-675.48,-98.982,200,-568.44,-300,4,-2368,0
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,1,-326.31,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,1.3,-268.2,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,1.6,-244.8,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,1.9,-248.53,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,2.2,-277.22,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,2.5,-332.87,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,2.8,-422,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,3.1,-557.62,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,3.4,-764.25,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,3.7,-1089.9,1
160.89,9.9216,264.99,-675.48,-98.982,200,-568.44,-200,4,-1637.6,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,1,-336.39,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,1.3,-276.95,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,1.6,-248.96,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,1.9,-244.1,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,2.2,-259.15,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,2.5,-294.34,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,2.8,-353.1,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,3.1,-443.01,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,3.4,-578.32,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,3.7,-786.01,1
125.23,6.6079,264.99,-675.48,-98.982,200,-568.44,-100,4,-1120.6,1
159.62,2.6164,264.99,-675.48,-98.982,200,-568.44,0,1,-349.65,1
159.62,2.6164,264.99,-675.48,-98.982,200,-568.44,0,1.3,-287.83,1
159.62,2.6164,264.99,-675.48,-98.982,200,-568.44,0,1.6,-255.69,1
159.62,2.6164,264.99,-675.48,-98.982,200,-568.44,0,1.9,-243.94,1
159.62,2.6164,264.99,-675.48,-98.982,200,-568.44,0,2.2,-248.42,1
