Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
105.54,3.1818,-641,-339.44,23.068,-571.43,-358.93,100,3,-722.83,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,1,-1084,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,1.2857,-958.37,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,1.5714,-867.58,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,1.8571,-801.74,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,2.1429,-754.97,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,2.4286,-723.87,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,2.7143,-706.97,1
191.11,8.6517,-641,-339.44,23.068,-571.43,-358.93,200,3,-704.54,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,1,-1217.1,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,1.2857,-1055.8,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,1.5714,-941.93,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,1.8571,-859.63,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,2.1429,-799.64,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,2.4286,-756.4,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,2.7143,-726.63,1
286.2,15.84,-641,-339.44,23.068,-571.43,-358.93,300,3,-708.7,1
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,1,-735.85,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,1.2857,-685.57,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,1.5714,-661,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,1.8571,-661.7,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,2.1429,-690.48,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,2.4286,-754.82,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,2.7143,-870.87,0
337.54,17.299,-641,-339.44,23.068,-571.43,-270.71,-300,3,-1074.5,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,1,-765.47,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,1.2857,-706.82,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,1.5714,-671.99,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,1.8571,-659.27,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,2.1429,-669.61,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,2.4286,-707.29,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,2.7143,-782.24,0
243.56,13.962,-641,-339.44,23.068,-571.43,-270.71,-200,3,-916.13,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,1,-803.23,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,1.2857,-735.71,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,1.5714,-691.09,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,1.8571,-666.44,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,2.1429,-661.15,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,2.4286,-677.09,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,2.7143,-719.74,0
157.19,10.127,-641,-339.44,23.068,-571.43,-270.71,-100,3,-801.37,0
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,1,-852.96,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,1.2857,-774.79,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,1.5714,-719.95,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,1.8571,-684.19,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,2.1429,-665.48,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,2.4286,-663.84,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,2.7143,-681.69,1
100.47,5.9517,-641,-339.44,23.068,-571.43,-270.71,0,3,-725.3,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,1,-921.38,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,1.2857,-828.53,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,1.5714,-761.53,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,1.8571,-714.31,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,2.1429,-683.38,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,2.4286,-667.22,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,2.7143,-666.06,1
124.42,3.7683,-641,-339.44,23.068,-571.43,-270.71,100,3,-682.47,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,1,-1018.1,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,1.2857,-903.02,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,1.5714,-819.75,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,1.8571,-759.25,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,2.1429,-716.1,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,2.4286,-687.17,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,2.7143,-671.04,1
202.16,8.2867,-641,-339.44,23.068,-571.43,-270.71,200,3,-667.88,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,1,-1143.5,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,1.2857,-995.85,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,1.5714,-891.57,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,1.8571,-816.12,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,2.1429,-761.01,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,2.4286,-721.14,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,2.7143,-693.47,1
293.69,15.408,-641,-339.44,23.068,-571.43,-270.71,300,3,-676.5,1
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,1,-721.57,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,1.2857,-671.73,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,1.5714,-647.01,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,1.8571,-646.9,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,2.1429,-673.99,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,2.4286,-735.34,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,2.7143,-846.28,0
365.85,19.508,-641,-339.44,23.068,-571.43,-182.5,-300,3,-1040.8,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,1,-750.07,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,1.2857,-692.31,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,1.5714,-657.77,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,1.8571,-644.7,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,2.1429,-653.89,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,2.4286,-689.36,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,2.7143,-760.45,0
281.48,16.707,-641,-339.44,23.068,-571.43,-182.5,-200,3,-887.57,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,1,-786.25,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,1.2857,-720.18,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,1.5714,-676.37,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,1.8571,-651.88,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,2.1429,-646.05,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,2.4286,-660.54,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,2.7143,-700.49,0
211.22,13.764,-641,-339.44,23.068,-571.43,-182.5,-100,3,-777.35,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,1,-833.63,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,1.2857,-757.67,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,1.5714,-704.29,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,1.8571,-669.29,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,2.1429,-650.68,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,2.4286,-648.37,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,2.7143,-664.57,0
173.21,11.173,-641,-339.44,23.068,-571.43,-182.5,0,3,-705.08,0
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,1,-898.47,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,1.2857,-808.91,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,1.5714,-744.24,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,1.8571,-698.54,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,2.1429,-668.43,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,2.4286,-652.38,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,2.7143,-650.55,1
188.12,10.299,-641,-339.44,23.068,-571.43,-182.5,100,3,-665.25,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,1,-989.91,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,1.2857,-879.73,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,1.5714,-799.98,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,1.8571,-741.97,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,2.1429,-700.48,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,2.4286,-672.5,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,2.7143,-656.62,1
246.53,12.783,-641,-339.44,23.068,-571.43,-182.5,200,3,-652.93,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,1,-1108.5,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,1.2857,-968.24,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,1.5714,-869.12,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,1.8571,-797.35,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,2.1429,-744.85,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,2.4286,-706.75,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,2.7143,-680.18,1
325.82,18.34,-641,-339.44,23.068,-571.43,-182.5,300,3,-663.66,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,1,-1247.1,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,1.2857,-1215.8,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,1.5714,-1225,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,1.8571,-1279.8,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,2.1429,-1392.8,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,2.4286,-1590.8,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,2.7143,-1931.1,1
591.85,29.357,-641,-339.44,23.068,-457.14,-800,-300,3,-2554.9,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,1,-1327.8,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,1.2857,-1277.9,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,1.5714,-1266.9,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,1.8571,-1297.3,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,2.1429,-1377.8,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,2.4286,-1527.6,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,2.7143,-1787.8,1
543.76,29.262,-641,-339.44,23.068,-457.14,-800,-200,3,-2253.5,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,1,-1432.5,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,1.2857,-1360.4,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,1.5714,-1326.7,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,1.8571,-1331.4,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,2.1429,-1379.8,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,2.4286,-1484.7,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,2.7143,-1673.6,1
510.94,29.631,-641,-339.44,23.068,-457.14,-800,-100,3,-2008.1,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,1,-1570.7,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,1.2857,-1469.8,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,1.5714,-1409.1,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,1.8571,-1385.7,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,2.1429,-1401.3,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,2.4286,-1463.3,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,2.7143,-1588.7,1
496.44,30.632,-641,-339.44,23.068,-457.14,-800,0,3,-1814.8,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,1,-1750.7,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,1.2857,-1610.4,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,1.5714,-1515.5,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,1.8571,-1459.5,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,2.1429,-1440,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,2.4286,-1459.7,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,2.7143,-1527.3,1
501.83,32.427,-641,-339.44,23.068,-457.14,-800,100,3,-1663.1,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,1,-1962.1,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,1.2857,-1767.1,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,1.5714,-1628.6,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,1.8571,-1534,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,2.1429,-1476.5,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,2.4286,-1453.7,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,2.7143,-1467.9,1
526.52,35.126,-641,-339.44,23.068,-457.14,-800,200,3,-1527.6,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,1,-2115.8,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,1.2857,-1856.4,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,1.5714,-1671.5,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,1.8571,-1539.3,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,2.1429,-1446.9,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,2.4286,-1387,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,2.7143,-1356.4,1
567.99,38.753,-641,-339.44,23.068,-457.14,-800,300,3,-1355.8,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,1,-1085.3,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,1.2857,-1055.5,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,1.5714,-1061.7,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,1.8571,-1108,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,2.1429,-1205.4,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,2.4286,-1376.4,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,2.7143,-1670.2,1
526.13,26.983,-641,-339.44,23.068,-457.14,-711.79,-300,3,-2206,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,1,-1144.8,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,1.2857,-1099.1,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,1.5714,-1087.3,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,1.8571,-1111.3,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,2.1429,-1178.3,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,2.4286,-1304.3,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,2.7143,-1523.3,1
471.38,26.374,-641,-339.44,23.068,-457.14,-711.79,-200,3,-1913.7,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,1,-1223.3,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,1.2857,-1159.3,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,1.5714,-1128.1,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,1.8571,-1129.6,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,2.1429,-1167.8,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,2.4286,-1252.9,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,2.7143,-1407.4,1
433.12,26.214,-641,-339.44,23.068,-457.14,-711.79,-100,3,-1680.4,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,1,-1330.2,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,1.2857,-1242.8,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,1.5714,-1189.2,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,1.8571,-1166.9,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,2.1429,-1176.8,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,2.4286,-1224.6,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,2.7143,-1323.8,1
415.9,26.747,-641,-339.44,23.068,-457.14,-711.79,0,3,-1503.3,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,1,-1477.7,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,1.2857,-1357.9,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,1.5714,-1276.2,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,1.8571,-1226.8,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,2.1429,-1207.4,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,2.4286,-1219.9,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,2.7143,-1270.8,1
422.33,28.229,-641,-339.44,23.068,-457.14,-711.79,100,3,-1375.6,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,1,-1672.1,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,1.2857,-1505.2,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,1.5714,-1386.1,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,1.8571,-1303.9,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,2.1429,-1252.7,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,2.4286,-1230.1,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,2.7143,-1237.6,1
451.38,30.857,-641,-339.44,23.068,-457.14,-711.79,200,3,-1281.6,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,1,-1866.1,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,1.2857,-1636.6,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,1.5714,-1472.6,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,1.8571,-1354.7,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,2.1429,-1271.7,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,2.4286,-1216.8,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,2.7143,-1187,1
499.13,34.691,-641,-339.44,23.068,-457.14,-711.79,300,3,-1182.5,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,1,-950.35,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,1.2857,-922.15,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,1.5714,-925.92,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,1.8571,-965.15,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,2.1429,-1049,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,2.4286,-1197,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,2.7143,-1450.9,1
467.87,24.784,-641,-339.44,23.068,-457.14,-623.57,-300,3,-1911.8,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,1,-993.01,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,1.2857,-951.48,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,1.5714,-939.41,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,1.8571,-958.25,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,2.1429,-1013.9,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,2.4286,-1119.7,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,2.7143,-1303.8,1
405.33,23.543,-641,-339.44,23.068,-457.14,-623.57,-200,3,-1631.1,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,1,-1050,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,1.2857,-993.56,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,1.5714,-965.17,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,1.8571,-964.36,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,2.1429,-994.21,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,2.4286,-1063,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,2.7143,-1188.7,1
360.11,22.67,-641,-339.44,23.068,-457.14,-623.57,-100,3,-1410.9,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,1,-1129,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,1.2857,-1054.2,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,1.5714,-1007.8,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,1.8571,-987.1,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,2.1429,-992.82,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,2.4286,-1029.2,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,2.7143,-1106.8,1
339.21,22.505,-641,-339.44,23.068,-457.14,-623.57,0,3,-1248.1,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,1,-1242.4,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,1.2857,-1142.3,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,1.5714,-1073.6,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,1.8571,-1031.1,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,2.1429,-1012.9,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,2.4286,-1020.1,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,2.7143,-1057.5,1
347.06,23.469,-641,-339.44,23.068,-457.14,-623.57,100,3,-1137,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,1,-1405.6,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,1.2857,-1267.2,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,1.5714,-1168,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,1.8571,-1098.9,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,2.1429,-1054.9,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,2.4286,-1033.9,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,2.7143,-1036.7,1
381.89,25.92,-641,-339.44,23.068,-457.14,-623.57,200,3,-1067.9,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,1,-1607.9,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,1.2857,-1412.3,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,1.5714,-1272.4,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,1.8571,-1171.4,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,2.1429,-1099.7,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,2.4286,-1051.4,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,2.7143,-1024,1
437.29,29.982,-641,-339.44,23.068,-457.14,-623.57,300,3,-1017.1,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,1,-843.51,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,1.2857,-816.84,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,1.5714,-818.76,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,1.8571,-852.17,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,2.1429,-924.95,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,2.4286,-1053.9,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,2.7143,-1274.9,1
420.19,22.966,-641,-339.44,23.068,-457.14,-535.36,-300,3,-1674.5,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,1,-874.14,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,1.2857,-836.29,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,1.5714,-824.22,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,1.8571,-839.02,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,2.1429,-885.58,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,2.4286,-975,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,2.7143,-1130.9,1
349.21,21.007,-641,-339.44,23.068,-457.14,-535.36,-200,3,-1407.3,1
295.52,19.218,-641,-339.44,23.068,-457.14,-535.36,-100,1,-915.21,1
295.52,19.218,-641,-339.44,23.068,-457.14,-535.36,-100,1.2857,-865.47,1
295.52,19.218,-641,-339.44,23.068,-457.14,-535.36,-100,1.5714,-839.7,1
295.52,19.218,-641,-339.44,23.068,-457.14,-535.36,-100,1.8571,-837.33,1
