Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,3.4545,-977.71,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,3.7273,-1113.9,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,4,-1317.5,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1,-1342.5,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.2727,-1161.8,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.5455,-1029.4,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.8182,-933.91,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.0909,-867.94,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.3636,-827.01,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.6364,-808.72,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.9091,-812.48,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,3.1818,-839.51,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,3.4545,-893.28,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,3.7273,-980.47,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,4,-1113.1,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1,-1541.4,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.2727,-1312,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.5455,-1144.2,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.8182,-1021.2,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.0909,-932.22,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.3636,-870.61,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.6364,-832.16,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.9091,-814.66,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,3.1818,-817.6,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,3.4545,-842.18,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,3.7273,-891.77,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,4,-972.84,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1,-1851.1,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.2727,-1539,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.5455,-1314.3,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.8182,-1150,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.0909,-1029.4,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.3636,-941.8,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.6364,-880.42,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.9091,-841.07,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,3.1818,-821.49,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,3.4545,-821,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,3.7273,-840.56,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,4,-883.16,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1,-875.23,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.2727,-791.05,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.5455,-740.3,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.8182,-719.79,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.0909,-728.67,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.3636,-768.32,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.6364,-842.81,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.9091,-959.88,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,3.1818,-1133.1,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,3.4545,-1386.1,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,3.7273,-1762.7,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,4,-2350.8,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1,-917.79,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.2727,-823.76,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.5455,-761.96,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.8182,-728.28,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.0909,-720.82,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.3636,-739.68,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.6364,-787.1,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.9091,-868.05,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,3.1818,-991.52,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,3.4545,-1173.2,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,3.7273,-1441.4,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,4,-1850.6,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1,-971.96,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.2727,-866.21,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.5455,-792.74,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.8182,-746.33,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.0909,-724.05,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.3636,-724.86,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.6364,-749.49,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.9091,-800.76,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,3.1818,-884.28,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,3.4545,-1010,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,3.7273,-1195.7,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,4,-1474,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1,-1043.9,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.2727,-922.72,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.5455,-835.57,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.8182,-775.8,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.0909,-739.31,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.3636,-723.93,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.6364,-729.13,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.9091,-756.01,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,3.1818,-807.71,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,3.4545,-890.19,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,3.7273,-1014.1,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,4,-1198.5,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1,-1144.9,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.2727,-1001.1,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.5455,-895.87,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.8182,-820.36,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.0909,-768.86,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.3636,-737.94,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.6364,-725.82,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.9091,-732.24,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,3.1818,-758.44,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,3.4545,-807.62,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,3.7273,-885.77,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,4,-1003.6,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1,-1295.7,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.2727,-1115.7,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.5455,-983.68,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.8182,-886.99,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.0909,-817.41,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.3636,-769.72,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.6364,-740.77,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.9091,-728.93,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,3.1818,-733.98,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,3.4545,-757.08,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,3.7273,-801.25,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,4,-872.16,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1,-1536.5,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.2727,-1293.1,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.5455,-1117.2,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.8182,-988.33,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.0909,-893.68,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.3636,-825.12,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.6364,-777.42,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.9091,-747.4,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,3.1818,-733.34,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,3.4545,-734.86,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,3.7273,-752.88,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,4,-789.99,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1,-792.99,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.2727,-722.49,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.5455,-681.81,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.8182,-668.44,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.0909,-681.92,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.3636,-723.88,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.6364,-798.45,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.9091,-913.28,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,3.1818,-1081.6,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,3.4545,-1326.7,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,3.7273,-1691.3,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,4,-2262.9,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1,-826.95,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.2727,-748.5,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.5455,-698.21,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.8182,-672.77,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.0909,-670.79,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.3636,-692.67,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.6364,-740.76,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.9091,-819.96,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,3.1818,-938.99,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,3.4545,-1113,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,3.7273,-1369.4,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,4,-1761.2,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1,-869.52,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.2727,-782.02,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.5455,-722.07,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.8182,-685.46,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.0909,-669.93,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.3636,-674.82,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.6364,-701.07,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.9091,-751.47,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,3.1818,-831.44,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,3.4545,-950.48,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,3.7273,-1125.4,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,4,-1387.5,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1,-925.25,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.2727,-826.15,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.5455,-755.39,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.8182,-707.64,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.0909,-679.69,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.3636,-669.89,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.6364,-678.03,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.9091,-705.32,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,3.1818,-754.77,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,3.4545,-832,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,3.7273,-946.91,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,4,-1117.3,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1,-1002.5,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.2727,-886.67,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.5455,-802.09,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.8182,-741.81,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.0909,-701.37,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.3636,-678.12,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.6364,-670.77,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.9091,-679.29,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,3.1818,-704.96,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,3.4545,-750.76,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,3.7273,-822.18,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,4,-929.04,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1,-1117.7,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.2727,-974.82,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.5455,-869.96,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.8182,-793.25,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.0909,-738.36,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.3636,-701.27,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.6364,-679.55,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.9091,-672.05,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,3.1818,-678.7,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,3.4545,-700.69,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,3.7273,-740.74,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,4,-803.91,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1,-1304.1,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.2727,-1112.9,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.5455,-974.32,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.8182,-872.6,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.0909,-797.94,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.3636,-744.03,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.6364,-706.88,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.9091,-684.03,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,3.1818,-674.23,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,3.4545,-677.27,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,3.7273,-694.05,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,4,-726.86,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1,-737.1,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.2727,-677.57,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.5455,-645.15,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.8182,-637.88,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.0909,-655.66,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.3636,-700.35,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.6364,-776.2,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.9091,-890.91,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,3.1818,-1057.7,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,3.4545,-1299.8,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,3.7273,-1660.3,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,4,-2227.6,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1,-765.15,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.2727,-698.87,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.5455,-657.72,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.8182,-639,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.0909,-641.76,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.3636,-666.65,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.6364,-716.15,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.9091,-795.19,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,3.1818,-912.43,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,3.4545,-1082.9,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,3.7273,-1333.6,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,4,-1717.6,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1,-799.82,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.2727,-726.26,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.5455,-676.73,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.8182,-647.82,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.0909,-637.76,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.3636,-646.21,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.6364,-674.3,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.9091,-724.86,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,3.1818,-803.23,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,3.4545,-918.7,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,3.7273,-1087.7,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,4,-1340.8,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1,-844.5,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.2727,-761.93,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.5455,-703.51,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.8182,-664.9,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.0909,-643.54,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.3636,-638.22,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.6364,-648.96,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.9091,-677.08,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,3.1818,-725.54,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,3.4545,-799.78,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,3.7273,-909.31,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,4,-1071.3,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1,-905.61,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.2727,-810.26,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.5455,-740.9,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.8182,-691.92,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.0909,-659.76,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.3636,-642.34,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.6364,-638.75,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.9091,-649.13,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,3.1818,-674.81,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,3.4545,-718.65,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,3.7273,-785.85,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,4,-885.62,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1,-995.98,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.2727,-880.03,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.5455,-794.92,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.8182,-732.82,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.0909,-688.72,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.3636,-659.46,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.6364,-643.16,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.9091,-638.98,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,3.1818,-647.03,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,3.4545,-668.49,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,3.7273,-705.88,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,4,-763.89,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1,-1142.9,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.2727,-989.63,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.5455,-878.18,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.8182,-796.28,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.0909,-736.22,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.3636,-693.08,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.6364,-663.7,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.9091,-646.19,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,3.1818,-639.6,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,3.4545,-643.89,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,3.7273,-659.93,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,4,-689.81,1
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1,-704.11,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1.2727,-653.36,0
