Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,5.8696,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,6.1739,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,6.4783,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,6.7826,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,7.087,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,7.3913,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,7.6957,-Inf,1
559.33,34.352,648,-360.43,16.069,228.57,-711.79,-100,8,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,1,-527.3,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,1.3043,-514.6,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,1.6087,-514.78,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,1.913,-528.47,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,2.2174,-557.52,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,2.5217,-605.5,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,2.8261,-678.62,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,3.1304,-787.8,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,3.4348,-953.14,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,3.7391,-1214.7,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,4.0435,-1663.5,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,4.3478,-2554.2,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,4.6522,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,4.9565,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,5.2609,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,5.5652,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,5.8696,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,6.1739,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,6.4783,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,6.7826,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,7.087,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,7.3913,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,7.6957,-Inf,1
547.39,34.967,648,-360.43,16.069,228.57,-711.79,0,8,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,1,-574.81,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,1.3043,-553.9,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,1.6087,-545.29,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,1.913,-548.93,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,2.2174,-565.78,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,2.5217,-598.11,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,2.8261,-650.05,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,3.1304,-728.84,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,3.4348,-847.46,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,3.7391,-1030.5,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,4.0435,-1329.8,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,4.3478,-1872.8,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,4.6522,-3072.6,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,4.9565,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,5.2609,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,5.5652,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,5.8696,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,6.1739,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,6.4783,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,6.7826,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,7.087,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,7.3913,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,7.6957,-Inf,1
553.55,36.206,648,-360.43,16.069,228.57,-711.79,100,8,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,1,-648.46,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,1.3043,-616.01,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,1.6087,-596.3,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,1.913,-588.44,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,2.2174,-592.51,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,2.5217,-609.57,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,2.8261,-642.03,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,3.1304,-694.28,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,3.4348,-774.04,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,3.7391,-895.34,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,4.0435,-1085.5,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,4.3478,-1403.9,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,4.6522,-2005.9,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,4.9565,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,5.2609,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,5.5652,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,5.8696,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,6.1739,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,6.4783,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,6.7826,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,7.087,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,7.3913,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,7.6957,-Inf,1
577.24,38.302,648,-360.43,16.069,228.57,-711.79,200,8,-Inf,1
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1,-763.14,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1.3043,-711.98,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1.6087,-675.86,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,1.913,-652.62,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.2174,-641.17,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.5217,-641.38,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,2.8261,-654.08,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.1304,-681.38,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.4348,-727.16,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,3.7391,-798.43,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,4.0435,-907.9,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,4.3478,-1080.3,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,4.6522,-1369.5,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,4.9565,-1915.6,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,5.2609,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,5.5652,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,5.8696,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,6.1739,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,6.4783,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,6.7826,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,7.087,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,7.3913,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,7.6957,-Inf,0
616.43,41.485,648,-360.43,16.069,228.57,-711.79,300,8,-Inf,0
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1,-379.7,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.3043,-386.25,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.6087,-408.5,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,1.913,-448.98,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.2174,-512.31,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.5217,-606.46,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,2.8261,-745.39,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.1304,-954.82,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.4348,-1286.5,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,3.7391,-1859.3,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,4.0435,-3013.2,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,4.3478,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,4.6522,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,4.9565,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,5.2609,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,5.5652,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,5.8696,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,6.1739,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,6.4783,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,6.7826,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,7.087,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,7.3913,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,7.6957,-Inf,1
587.42,32.879,648,-360.43,16.069,228.57,-623.57,-300,8,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1,-388.39,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.3043,-389.49,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.6087,-404.14,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,1.913,-434.17,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.2174,-483.01,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.5217,-556.7,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,2.8261,-665.72,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.1304,-829.08,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.4348,-1084,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,3.7391,-1512.7,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,4.0435,-2334.3,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,4.3478,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,4.6522,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,4.9565,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,5.2609,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,5.5652,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,5.8696,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,6.1739,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,6.4783,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,6.7826,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,7.087,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,7.3913,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,7.6957,-Inf,1
540.23,32.36,648,-360.43,16.069,228.57,-623.57,-200,8,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1,-400.52,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.3043,-396.38,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.6087,-403.95,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,1.913,-424.39,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.2174,-460.13,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.5217,-515.54,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,2.8261,-598.15,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.1304,-721.45,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.4348,-911.09,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,3.7391,-1221.2,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,4.0435,-1786.2,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,4.3478,-3046.4,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,4.6522,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,4.9565,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,5.2609,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,5.5652,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,5.8696,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,6.1739,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,6.4783,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,6.7826,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,7.087,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,7.3913,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,7.6957,-Inf,1
508.56,32.022,648,-360.43,16.069,228.57,-623.57,-100,8,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1,-418.16,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.3043,-408.76,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.6087,-409.62,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,1.913,-421.3,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.2174,-445.38,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.5217,-484.8,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,2.8261,-544.74,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.1304,-634.3,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.4348,-770.31,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,3.7391,-986.61,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,4.0435,-1361,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,4.3478,-2116.2,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,4.6522,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,4.9565,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,5.2609,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,5.5652,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,5.8696,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,6.1739,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,6.4783,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,6.7826,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,7.087,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,7.3913,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,7.6957,-Inf,1
495.4,32.025,648,-360.43,16.069,228.57,-623.57,0,8,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1,-445.2,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.3043,-429.95,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.6087,-424.04,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,1.913,-427.47,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.2174,-441.05,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.5217,-466.61,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,2.8261,-507.44,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.1304,-569.33,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.4348,-662.69,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,3.7391,-807.4,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,4.0435,-1045.8,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,4.3478,-1483.8,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,4.6522,-2476.2,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,4.9565,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,5.2609,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,5.5652,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,5.8696,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,6.1739,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,6.4783,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,6.7826,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,7.087,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,7.3913,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,7.6957,-Inf,1
502.21,32.613,648,-360.43,16.069,228.57,-623.57,100,8,-Inf,1
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1,-489.32,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.3043,-466.35,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.6087,-452.58,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,1.913,-447.41,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.2174,-450.97,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.5217,-464.1,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,2.8261,-488.67,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.1304,-528.03,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.4348,-588.13,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,3.7391,-679.82,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,4.0435,-824.38,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,4.3478,-1068.8,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,4.6522,-1538.7,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,4.9565,-2710.9,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,5.2609,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,5.5652,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,5.8696,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,6.1739,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,6.4783,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,6.7826,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,7.087,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,7.3913,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,7.6957,-Inf,0
528.2,34.126,648,-360.43,16.069,228.57,-623.57,200,8,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1,-565.89,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.3043,-530.28,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.6087,-505.19,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,1.913,-489.16,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.2174,-481.47,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.5217,-482.1,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,2.8261,-491.71,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.1304,-511.88,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.4348,-545.56,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,3.7391,-598.01,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,4.0435,-678.87,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,4.3478,-807.07,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,4.6522,-1024.4,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,4.9565,-1442.4,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,5.2609,-2484.4,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,5.5652,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,5.8696,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,6.1739,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,6.4783,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,6.7826,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,7.087,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,7.3913,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,7.6957,-Inf,0
570.77,36.956,648,-360.43,16.069,228.57,-623.57,300,8,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1,-322.73,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.3043,-329.41,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.6087,-350.15,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,1.913,-387.28,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.2174,-445.06,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.5217,-530.82,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,2.8261,-657.42,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.1304,-848.67,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.4348,-1152.8,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,3.7391,-1681.6,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,4.0435,-2760.5,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,4.3478,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,4.6522,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,4.9565,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,5.2609,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,5.5652,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,5.8696,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,6.1739,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,6.4783,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,6.7826,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,7.087,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,7.3913,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,7.6957,-Inf,0
553.55,31.859,648,-360.43,16.069,228.57,-535.36,-300,8,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1,-326.51,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.3043,-328.22,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.6087,-341.71,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,1.913,-368.62,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.2174,-412.05,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.5217,-477.41,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,2.8261,-574.09,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.1304,-719.23,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.4348,-946.61,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,3.7391,-1331.5,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,4.0435,-2077.8,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,4.3478,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,4.6522,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,4.9565,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,5.2609,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,5.5652,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,5.8696,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,6.1739,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,6.4783,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,6.7826,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,7.087,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,7.3913,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,7.6957,-Inf,0
503.2,30.893,648,-360.43,16.069,228.57,-535.36,-200,8,-Inf,0
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1,-332.32,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.3043,-329.54,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.6087,-336.55,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,1.913,-354.4,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.2174,-385.2,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.5217,-432.74,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,2.8261,-503.55,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,3.1304,-609.41,1
469.03,29.961,648,-360.43,16.069,228.57,-535.36,-100,3.4348,-772.79,1
