Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
301.52,13.925,-647.99,-437.49,-100.95,-571.43,-711.79,-200,2.4286,-818.86,1
301.52,13.925,-647.99,-437.49,-100.95,-571.43,-711.79,-200,2.7143,-877.76,1
301.52,13.925,-647.99,-437.49,-100.95,-571.43,-711.79,-200,3,-979.47,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,1,-1113.8,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,1.2857,-979.39,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,1.5714,-886.83,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,1.8571,-828.82,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,2.1429,-801.31,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,2.4286,-802.91,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,2.7143,-834.78,1
284.79,14.778,-647.99,-437.49,-100.95,-571.43,-711.79,-100,3,-901,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,1,-1208.7,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,1.2857,-1052.6,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,1.5714,-941.6,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,1.8571,-866.35,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,2.1429,-821.12,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,2.4286,-802.96,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,2.7143,-811.29,1
302.15,16.609,-647.99,-437.49,-100.95,-571.43,-711.79,0,3,-847.89,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1,-1342.5,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.2857,-1154.5,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.5714,-1018.9,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,1.8571,-922.81,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.1429,-858.32,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.4286,-820.65,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,2.7143,-807.53,1
348.55,19.456,-647.99,-437.49,-100.95,-571.43,-711.79,100,3,-818.78,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1,-1541.4,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.2857,-1302.8,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.5714,-1130.8,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,1.8571,-1006.6,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.1429,-918.54,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.4286,-859.47,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,2.7143,-825.08,1
414.34,23.268,-647.99,-437.49,-100.95,-571.43,-711.79,200,3,-813.35,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1,-1851.1,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.2857,-1526.6,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.5714,-1296.4,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,1.8571,-1130.4,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.1429,-1010.4,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.4286,-924.99,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,2.7143,-867.06,1
491.8,27.951,-647.99,-437.49,-100.95,-571.43,-711.79,300,3,-832.42,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1,-875.23,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.2857,-787.91,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.5714,-737.07,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,1.8571,-719.26,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.1429,-733.77,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.4286,-782.68,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,2.7143,-871.46,1
283.03,11.418,-647.99,-437.49,-100.95,-571.43,-623.57,-300,3,-1010.5,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1,-917.79,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.2857,-820.12,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.5714,-757.59,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,1.8571,-725.63,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.1429,-722.35,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.4286,-748.25,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,2.7143,-806.51,1
224.28,10.657,-647.99,-437.49,-100.95,-571.43,-623.57,-200,3,-903.88,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1,-971.96,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.2857,-862.03,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.5714,-787.21,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,1.8571,-741.71,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.1429,-722.43,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.4286,-728.49,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,2.7143,-761.24,1
201.22,10.851,-647.99,-437.49,-100.95,-571.43,-623.57,-100,3,-824.63,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1,-1043.9,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.2857,-917.86,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.5714,-828.78,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,1.8571,-769.23,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.1429,-734.8,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.4286,-723.29,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,2.7143,-734.5,1
225.12,12.365,-647.99,-437.49,-100.95,-571.43,-623.57,0,3,-770.26,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1,-1144.9,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.2857,-995.27,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.5714,-887.5,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,1.8571,-811.63,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.1429,-761.46,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.4286,-733.38,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,2.7143,-725.74,1
284.38,15.246,-647.99,-437.49,-100.95,-571.43,-623.57,100,3,-738.66,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1,-1295.7,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.2857,-1108.4,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.5714,-973.11,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,1.8571,-875.54,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.1429,-806.76,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.4286,-761.21,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,2.7143,-735.67,1
362.03,19.329,-647.99,-437.49,-100.95,-571.43,-623.57,200,3,-728.71,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1,-1536.5,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.2857,-1283.4,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.5714,-1103.1,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,1.8571,-972.94,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.1429,-878.81,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.4286,-812.02,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,2.7143,-767.14,1
448.61,24.432,-647.99,-437.49,-100.95,-571.43,-623.57,300,3,-740.98,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1,-792.99,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.2857,-719.9,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.5714,-679.38,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,1.8571,-668.71,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.1429,-687.63,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.4286,-738.46,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,2.7143,-826.7,1
234.65,9.6847,-647.99,-437.49,-100.95,-571.43,-535.36,-300,3,-962.56,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1,-826.95,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.2857,-745.5,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.5714,-694.75,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,1.8571,-671.06,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.1429,-673.07,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.4286,-701.61,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,2.7143,-759.92,1
158.9,7.811,-647.99,-437.49,-100.95,-571.43,-535.36,-200,3,-854.63,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1,-869.52,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.2857,-778.59,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.5714,-717.63,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,1.8571,-681.99,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.1429,-669.29,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.4286,-679.06,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,2.7143,-712.82,1
124.26,6.8097,-647.99,-437.49,-100.95,-571.43,-535.36,-100,3,-774.48,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1,-925.25,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.2857,-822.19,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.5714,-749.91,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,1.8571,-702.49,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.1429,-676.45,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.4286,-670.18,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,2.7143,-683.78,1
160.1,7.7514,-647.99,-437.49,-100.95,-571.43,-535.36,0,3,-719.13,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1,-1002.5,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.2857,-882,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.5714,-795.39,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,1.8571,-734.9,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.1429,-695.68,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.4286,-674.95,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,2.7143,-671.56,1
236.27,10.794,-647.99,-437.49,-100.95,-571.43,-535.36,100,3,-685.84,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1,-1117.7,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.2857,-969.06,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.5714,-861.56,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,1.8571,-784.19,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.1429,-730.02,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.4286,-694.77,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,2.7143,-675.98,1
325.6,15.328,-647.99,-437.49,-100.95,-571.43,-535.36,200,3,-672.66,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1,-1304.1,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.2857,-1105.3,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.5714,-963.23,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,1.8571,-860.46,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.1429,-786.22,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.4286,-733.78,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,2.7143,-698.97,1
419.77,20.966,-647.99,-437.49,-100.95,-571.43,-535.36,300,3,-679.34,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1,-737.1,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.2857,-675.43,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.5714,-643.39,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,1.8571,-638.87,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.1429,-662.01,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.4286,-715.36,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,2.7143,-804.56,1
213.48,9.3895,-647.99,-437.49,-100.95,-571.43,-447.14,-300,3,-939.85,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1,-765.15,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.2857,-696.37,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.5714,-655,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,1.8571,-638.09,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.1429,-644.75,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.4286,-676.06,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,2.7143,-735.42,1
125.56,6.5311,-647.99,-437.49,-100.95,-571.43,-447.14,-200,3,-829.45,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1,-799.82,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.2857,-723.39,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.5714,-673.12,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,1.8571,-645.25,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.1429,-637.93,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.4286,-651.05,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,2.7143,-686.27,1
77.174,3.5355,-647.99,-437.49,-100.95,-571.43,-447.14,-100,3,-747.54,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1,-844.5,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.2857,-758.65,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.5714,-699.03,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,1.8571,-660.83,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.1429,-641.31,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.4286,-639.3,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,2.7143,-655.13,1
127.07,2.8073,-647.99,-437.49,-100.95,-571.43,-447.14,0,3,-690.76,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1,-905.61,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.2857,-806.43,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.5714,-735.43,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,1.8571,-686.36,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.1429,-655.35,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.4286,-640.24,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,2.7143,-640.26,1
215.26,6.6124,-647.99,-437.49,-100.95,-571.43,-447.14,100,3,-655.89,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1,-995.98,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.2857,-875.36,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.5714,-788.11,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,1.8571,-725.51,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.1429,-682.08,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.4286,-654.45,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,2.7143,-640.74,1
310.69,11.875,-647.99,-437.49,-100.95,-571.43,-447.14,200,3,-640.27,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1,-1142.9,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.2857,-983.49,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.5714,-869.25,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,1.8571,-786.5,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.1429,-726.82,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.4286,-684.93,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,2.7143,-657.54,1
408.31,18.093,-647.99,-437.49,-100.95,-571.43,-447.14,300,3,-642.8,1
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1,-704.11,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1.2857,-651.59,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1.5714,-626.65,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,1.8571,-627.68,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,2.1429,-655.2,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,2.4286,-712.03,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,2.7143,-804.05,0
227.27,10.86,-647.99,-437.49,-100.95,-571.43,-358.93,-300,3,-941.79,0
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,1,-728.12,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,1.2857,-669.15,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,1.5714,-635.27,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,1.8571,-624.1,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,2.1429,-635.13,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,2.4286,-669.73,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,2.7143,-731.47,1
147.79,8.0277,-647.99,-437.49,-100.95,-571.43,-358.93,-200,3,-827.18,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,1,-757.54,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,1.2857,-691.96,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,1.5714,-649.89,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,1.8571,-628.2,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,2.1429,-625.49,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,2.4286,-641.94,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,2.7143,-679.42,1
109.7,4.9025,-647.99,-437.49,-100.95,-571.43,-358.93,-100,3,-741.99,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,1,-795.04,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,1.2857,-721.68,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,1.5714,-671.38,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,1.8571,-640.15,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,2.1429,-625.77,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,2.4286,-627.44,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,2.7143,-645.7,1
149.08,2.5923,-647.99,-437.49,-100.95,-571.43,-358.93,0,3,-682.65,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,1,-845.73,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,1.2857,-761.64,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,1.5714,-701.78,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,1.8571,-660.96,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,2.1429,-636.04,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,2.4286,-625.3,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,2.7143,-628.25,1
228.94,5.2627,-647.99,-437.49,-100.95,-571.43,-358.93,100,3,-645.55,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,1,-920.11,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,1.2857,-818.89,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,1.5714,-745.71,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,1.8571,-693.44,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,2.1429,-657.63,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,2.4286,-635.52,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,2.7143,-625.65,1
320.32,10.448,-647.99,-437.49,-100.95,-571.43,-358.93,200,3,-627.59,1
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,1,-1041.1,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,1.2857,-908.68,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,1.5714,-813.46,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,1.8571,-744.45,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,2.1429,-694.81,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,2.4286,-660.27,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,2.7143,-638.15,0
415.69,16.778,-647.99,-437.49,-100.95,-571.43,-358.93,300,3,-626.97,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,1,-691.76,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,1.2857,-646.62,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,1.5714,-627.83,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,1.8571,-634.23,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,2.1429,-666.66,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,2.4286,-728.32,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,2.7143,-825.49,0
270.73,13.658,-647.99,-437.49,-100.95,-571.43,-270.71,-300,3,-969.26,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,1,-712.98,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,1.2857,-661.55,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,1.5714,-633.79,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,1.8571,-627.75,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,2.1429,-643.29,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,2.4286,-682.05,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,2.7143,-747.95,0
208.53,11.45,-647.99,-437.49,-100.95,-571.43,-270.71,-200,3,-848.18,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,1,-739.05,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,1.2857,-681.41,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,1.5714,-645.61,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,1.8571,-629.01,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,2.1429,-630.56,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,2.4286,-650.75,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,2.7143,-691.67,0
183.51,9.3535,-647.99,-437.49,-100.95,-571.43,-270.71,-100,3,-757.66,0
209.44,8.0972,-647.99,-437.49,-100.95,-571.43,-270.71,0,1,-772.22,1
209.44,8.0972,-647.99,-437.49,-100.95,-571.43,-270.71,0,1.2857,-707.56,1
209.44,8.0972,-647.99,-437.49,-100.95,-571.43,-270.71,0,1.5714,-663.96,1
209.44,8.0972,-647.99,-437.49,-100.95,-571.43,-270.71,0,1.8571,-638.01,1
