Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,1.8182,-1289.8,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,2.0909,-1167.6,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,2.3636,-1077.8,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,2.6364,-1014.7,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,2.9091,-974.93,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,3.1818,-957.39,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,3.4545,-963.39,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,3.7273,-998.02,1
587.44,42.684,640.01,-288.43,48.035,228.57,-623.57,300,4,-1074.6,1
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,1,-850.62,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,1.2727,-797.72,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,1.5455,-783.42,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,1.8182,-808.55,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,2.0909,-877.48,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,2.3636,-999.85,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,2.6364,-1194.8,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,2.9091,-1502.8,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,3.1818,-2028.3,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,3.4545,-Inf,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,3.7273,-Inf,0
592.78,35.226,640.01,-288.43,48.035,228.57,-535.36,-300,4,-Inf,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,1,-870.8,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,1.2727,-809.08,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,1.5455,-779.47,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,1.8182,-781.36,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,2.0909,-816.8,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,2.3636,-891.4,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,2.6364,-1016.8,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,2.9091,-1217,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,3.1818,-1549.7,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,3.4545,-2209.2,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,3.7273,-Inf,0
540.16,34.439,640.01,-288.43,48.035,228.57,-535.36,-200,4,-Inf,0
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,1,-899.73,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,1.2727,-830.04,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,1.5455,-787.95,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,1.8182,-771.7,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,2.0909,-781.57,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,2.3636,-820.33,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,2.6364,-894.47,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,2.9091,-1017.5,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,3.1818,-1219.9,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,3.4545,-1588.9,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,3.7273,-Inf,1
502.17,33.817,640.01,-288.43,48.035,228.57,-535.36,-100,4,-Inf,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,1,-942.69,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,1.2727,-863.94,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,1.5455,-810.36,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,1.8182,-779.1,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,2.0909,-769.05,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,2.3636,-780.97,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,2.6364,-817.91,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,2.9091,-886.84,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,3.1818,-1002.9,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,3.4545,-1204.3,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,3.7273,-1628.3,1
482.25,33.545,640.01,-288.43,48.035,228.57,-535.36,0,4,-Inf,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,1,-1010.7,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,1.2727,-918.58,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,1.5455,-851.75,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,1.8182,-806.03,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,2.0909,-779.05,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,2.3636,-769.96,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,2.6364,-779.54,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,2.9091,-810.75,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,3.1818,-870.52,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,3.4545,-974.81,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,3.7273,-1168.8,1
482.66,33.922,640.01,-288.43,48.035,228.57,-535.36,100,4,-1656.3,1
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,1,-1129,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,1.2727,-1012.3,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,1.5455,-925.25,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,1.8182,-861.39,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,2.0909,-816.63,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,2.3636,-788.55,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,2.6364,-776.15,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,2.9091,-779.89,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,3.1818,-802.25,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,3.4545,-849.32,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,3.7273,-936.11,0
503.34,35.361,640.01,-288.43,48.035,228.57,-535.36,200,4,-1108.6,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,1,-1360.1,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,1.2727,-1189.9,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,1.5455,-1063.4,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,1.8182,-968.72,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,2.0909,-898.33,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,2.3636,-847.31,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,2.6364,-812.61,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,2.9091,-792.65,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,3.1818,-787.2,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,3.4545,-797.81,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,3.7273,-828.98,0
541.98,38.313,640.01,-288.43,48.035,228.57,-535.36,300,4,-892.36,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,1,-721.05,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,1.2727,-692.17,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,1.5455,-695.92,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,1.8182,-734.05,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,2.0909,-811.65,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,2.3636,-938.99,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,2.6364,-1136.1,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,2.9091,-1446.7,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,3.1818,-1991.1,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,3.4545,-Inf,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,3.7273,-Inf,0
561.78,34.468,640.01,-288.43,48.035,228.57,-447.14,-300,4,-Inf,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,1,-733.78,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,1.2727,-696.83,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,1.5455,-685.75,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,1.8182,-700.93,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,2.0909,-745.06,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,2.3636,-824.23,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,2.6364,-950.52,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,2.9091,-1149.2,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,3.1818,-1484.6,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,3.4545,-2203.4,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,3.7273,-Inf,0
505.96,33.219,640.01,-288.43,48.035,228.57,-447.14,-200,4,-Inf,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,1,-751.26,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,1.2727,-708.19,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,1.5455,-686.08,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,1.8182,-684.25,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,2.0909,-703.75,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,2.3636,-747.75,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,2.6364,-823,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,2.9091,-943.35,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,3.1818,-1141.3,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,3.4545,-1520,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,3.7273,-Inf,0
465.17,31.962,640.01,-288.43,48.035,228.57,-447.14,-100,4,-Inf,0
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,1,-775.54,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,1.2727,-727.04,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,1.5455,-696.26,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,1.8182,-681.75,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,2.0909,-683.31,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,2.3636,-702.2,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,2.6364,-741.74,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,2.9091,-808.91,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,3.1818,-919.12,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,3.4545,-1114,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,3.7273,-1570.8,1
443.6,30.853,640.01,-288.43,48.035,228.57,-447.14,0,4,-Inf,1
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,1,-811.54,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,1.2727,-756.38,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,1.5455,-717.53,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,1.8182,-692.72,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,2.0909,-680.83,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,2.3636,-681.78,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,2.6364,-696.75,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,2.9091,-728.8,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,3.1818,-784.63,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,3.4545,-880.22,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,3.7273,-1065.7,0
444.04,30.211,640.01,-288.43,48.035,228.57,-447.14,100,4,-1632.1,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,1,-871.32,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,1.2727,-804.68,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,1.5455,-755.36,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,1.8182,-719.96,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,2.0909,-696.38,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,2.3636,-683.49,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,2.6364,-681.06,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,2.9091,-689.94,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,3.1818,-712.55,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,3.4545,-754.54,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,3.7273,-830.34,0
466.44,30.606,640.01,-288.43,48.035,228.57,-447.14,200,4,-989.88,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,1,-988.45,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,1.2727,-896.01,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,1.5455,-826.95,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,1.8182,-775.35,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,2.0909,-737.36,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,2.3636,-710.51,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,2.6364,-693.35,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,2.9091,-685.24,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,3.1818,-686.45,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,3.4545,-698.49,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,3.7273,-725.3,0
507.9,32.847,640.01,-288.43,48.035,228.57,-447.14,300,4,-777.21,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1,-644.06,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.2727,-633.4,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.5455,-651.55,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,1.8182,-701.09,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.0909,-787.86,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.3636,-923.05,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.6364,-1128.6,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,2.9091,-1453.8,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,3.1818,-2047.2,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,3.4545,-Inf,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,3.7273,-Inf,0
543.49,34.227,640.01,-288.43,48.035,228.57,-358.93,-300,4,-Inf,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1,-652.82,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.2727,-633.59,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.5455,-636.25,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,1.8182,-661.93,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.0909,-713.95,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.3636,-799,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.6364,-930.16,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,2.9091,-1135.5,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,3.1818,-1491.6,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,3.4545,-Inf,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,3.7273,-Inf,0
485.56,32.574,640.01,-288.43,48.035,228.57,-358.93,-200,4,-Inf,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1,-664.65,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.2727,-639.55,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.5455,-631.2,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,1.8182,-639.71,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.0909,-666.64,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.3636,-715.62,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.6364,-793.91,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,2.9091,-916.5,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,3.1818,-1120.6,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,3.4545,-1541.7,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,3.7273,-Inf,0
442.91,30.703,640.01,-288.43,48.035,228.57,-358.93,-100,4,-Inf,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1,-679.95,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.2727,-650.7,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.5455,-634.62,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,1.8182,-631.08,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.0909,-640.47,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.3636,-664.45,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.6364,-706.6,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,2.9091,-774.32,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,3.1818,-884.39,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,3.4545,-1086.9,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,3.7273,-1653.5,0
420.19,28.667,640.01,-288.43,48.035,228.57,-358.93,0,4,-Inf,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1,-700.4,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.2727,-667.53,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.5455,-645.65,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,1.8182,-633.59,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.0909,-630.94,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.3636,-638.12,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.6364,-656.55,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,2.9091,-689.42,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,3.1818,-743.66,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,3.4545,-836.71,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,3.7273,-1031.9,0
420.66,26.685,640.01,-288.43,48.035,228.57,-358.93,100,4,-Inf,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1,-730.92,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.2727,-692.99,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.5455,-665.45,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,1.8182,-646.53,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.0909,-635.2,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.3636,-631.04,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.6364,-634.25,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,2.9091,-645.84,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,3.1818,-668.26,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,3.4545,-707.07,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,3.7273,-777.52,0
444.24,25.37,640.01,-288.43,48.035,228.57,-358.93,200,4,-943.02,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1,-786.52,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.2727,-737.48,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.5455,-700.82,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,1.8182,-673.66,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.0909,-654.1,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.3636,-640.97,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.6364,-633.63,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,2.9091,-631.98,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,3.1818,-636.47,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,3.4545,-648.56,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,3.7273,-671.79,0
487.58,26.041,640.01,-288.43,48.035,228.57,-358.93,300,4,-716.06,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1,-606.41,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.2727,-610.64,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.5455,-641.69,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,1.8182,-702.97,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.0909,-801.27,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.3636,-949.3,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.6364,-1172.3,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,2.9091,-1529.2,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,3.1818,-2218.8,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,3.4545,-Inf,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,3.7273,-Inf,0
539.19,34.629,640.01,-288.43,48.035,228.57,-270.71,-300,4,-Inf,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1,-611.84,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.2727,-606.12,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.5455,-620.08,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,1.8182,-655.53,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.0909,-716.47,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.3636,-810.56,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.6364,-952.72,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,2.9091,-1176.2,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,3.1818,-1580.7,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,3.4545,-Inf,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,3.7273,-Inf,0
480.75,32.717,640.01,-288.43,48.035,228.57,-270.71,-200,4,-Inf,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1,-620.05,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.2727,-607.64,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.5455,-609.59,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,1.8182,-626.57,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.0909,-660.68,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.3636,-716.15,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.6364,-801.22,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,2.9091,-933.36,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,3.1818,-1159.3,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,3.4545,-1684.2,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,3.7273,-Inf,0
437.62,30.397,640.01,-288.43,48.035,228.57,-270.71,-100,4,-Inf,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1,-630.65,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.2727,-613.98,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.5455,-607.83,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,1.8182,-612.16,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.0909,-627.8,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.3636,-656.82,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.6364,-703.29,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,2.9091,-775.64,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,3.1818,-894.05,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,3.4545,-1127.5,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,3.7273,-Inf,0
414.61,27.574,640.01,-288.43,48.035,228.57,-270.71,0,4,-Inf,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1,-643.83,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.2727,-624.38,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.5455,-612.92,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,1.8182,-608.93,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,2.0909,-612.45,0
415.08,24.194,640.01,-288.43,48.035,228.57,-270.71,100,2.3636,-624.22,0
