Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,1.5714,-1041.8,1
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,1.8571,-938.35,1
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,2.1429,-855.84,1
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,2.4286,-791.48,1
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,2.7143,-743.24,1
297.57,14.487,-656,-323.46,-8.965,-571.43,-535.36,-200,3,-709.7,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,1,-1436.9,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,1.2857,-1263.4,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,1.5714,-1122.6,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,1.8571,-1008.4,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,2.1429,-916.11,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,2.4286,-842.31,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,2.7143,-784.51,1
245.64,13.49,-656,-323.46,-8.965,-571.43,-535.36,-100,3,-740.88,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,1,-1589.8,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,1.2857,-1391,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,1.5714,-1230.7,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,1.8571,-1100.6,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,2.1429,-994.96,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,2.4286,-909.37,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,2.7143,-840.62,1
228.33,13.658,-656,-323.46,-8.965,-571.43,-535.36,0,3,-786.36,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,1,-1817.2,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,1.2857,-1575.4,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,1.5714,-1382.7,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,1.8571,-1227.8,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,2.1429,-1102.2,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,2.4286,-1000.2,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,2.7143,-917.26,1
252.84,15.441,-656,-323.46,-8.965,-571.43,-535.36,100,3,-850.29,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,1,-2175.6,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,1.2857,-1856.2,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,1.5714,-1607.7,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,1.8571,-1411.1,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,2.1429,-1253.8,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,2.4286,-1126.8,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,2.7143,-1023.6,1
309.38,18.865,-656,-323.46,-8.965,-571.43,-535.36,200,3,-939.59,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,1,-2762.3,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,1.2857,-2295.4,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,1.5714,-1945.7,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,1.8571,-1677.6,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,2.1429,-1468.1,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,2.4286,-1301.9,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,2.7143,-1168.5,1
384.07,23.651,-656,-323.46,-8.965,-571.43,-535.36,300,3,-1060.6,1
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,1,-1119.7,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,1.2857,-992.24,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,1.5714,-889.82,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,1.8571,-808.72,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,2.1429,-746.22,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,2.4286,-700.38,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,2.7143,-669.88,0
327.34,14.708,-656,-323.46,-8.965,-571.43,-447.14,-300,3,-653.95,0
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,1,-1186.4,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,1.2857,-1051.9,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,1.5714,-942.94,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,1.8571,-855.35,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,2.1429,-785.98,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,2.4286,-732.53,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,2.7143,-693.38,1
242.78,12.223,-656,-323.46,-8.965,-571.43,-447.14,-200,3,-667.4,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,1,-1275.3,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,1.2857,-1129,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,1.5714,-1010.3,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,1.8571,-914.11,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,2.1429,-836.59,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,2.4286,-775.01,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,2.7143,-727.32,1
175.32,10.041,-656,-323.46,-8.965,-571.43,-447.14,-100,3,-692.07,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,1,-1400.6,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,1.2857,-1234.7,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,1.5714,-1100.5,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,1.8571,-991.52,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,2.1429,-903.02,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,2.4286,-831.48,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,2.7143,-774.32,1
150.1,9.0724,-656,-323.46,-8.965,-571.43,-447.14,0,3,-729.62,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,1,-1590,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,1.2857,-1389.4,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,1.5714,-1229,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,1.8571,-1099.5,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,2.1429,-994.48,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,2.4286,-909.04,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,2.7143,-839.71,1
185.26,10.493,-656,-323.46,-8.965,-571.43,-447.14,100,3,-783.9,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,1,-1898.7,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,1.2857,-1633.4,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,1.5714,-1425.6,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,1.8571,-1260.7,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,2.1429,-1128.2,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,2.4286,-1020.9,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,2.7143,-933.66,1
257.13,14.326,-656,-323.46,-8.965,-571.43,-447.14,200,3,-862.66,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,1,-2440.9,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,1.2857,-2044.1,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,1.5714,-1744.9,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,1.8571,-1514.1,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,2.1429,-1332.9,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,2.4286,-1188.7,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,2.7143,-1072.6,1
343.38,19.809,-656,-323.46,-8.965,-571.43,-447.14,300,3,-978.46,1
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,1,-1032.1,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,1.2857,-921.12,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,1.5714,-832.41,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,1.8571,-762.81,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,2.1429,-710.06,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,2.4286,-672.55,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,2.7143,-649.25,0
305.14,14.369,-656,-323.46,-8.965,-571.43,-358.93,-300,3,-639.58,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,1,-1088.4,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,1.2857,-972.01,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,1.5714,-877.98,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,1.8571,-802.78,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,2.1429,-743.8,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,2.4286,-699.13,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,2.7143,-667.45,0
211.91,11.192,-656,-323.46,-8.965,-571.43,-358.93,-200,3,-647.88,0
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,1,-1163,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,1.2857,-1037.5,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,1.5714,-935.58,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,1.8571,-853.14,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,2.1429,-787.05,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,2.4286,-735.02,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,2.7143,-695.38,1
129.22,7.7114,-656,-323.46,-8.965,-571.43,-358.93,-100,3,-666.94,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,1,-1268.4,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,1.2857,-1127.1,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,1.5714,-1012.6,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,1.8571,-919.57,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,2.1429,-844.12,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,2.4286,-783.37,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,2.7143,-735.19,1
92.145,4.5878,-656,-323.46,-8.965,-571.43,-358.93,0,3,-698,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,1,-1429.3,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,1.2857,-1259.6,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,1.5714,-1123.3,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,1.8571,-1013.1,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,2.1429,-923.51,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,2.4286,-850.69,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,2.7143,-791.74,1
142.42,5.2233,-656,-323.46,-8.965,-571.43,-358.93,100,3,-744.52,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,1,-1698.3,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,1.2857,-1473.8,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,1.5714,-1297,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,1.8571,-1156.1,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,2.1429,-1042.5,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,2.4286,-950.36,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,2.7143,-875.37,1
228.2,10.08,-656,-323.46,-8.965,-571.43,-358.93,200,3,-814.39,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,1,-2196.6,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,1.2857,-1855.1,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,1.5714,-1595.7,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,1.8571,-1394.5,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,2.1429,-1235.9,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,2.4286,-1109.1,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,2.7143,-1006.8,1
322.29,16.518,-656,-323.46,-8.965,-571.43,-358.93,300,3,-923.66,1
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,1,-979.3,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,1.2857,-881.03,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,1.5714,-803.02,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,1.8571,-742.59,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,2.1429,-697.83,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,2.4286,-667.41,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,2.7143,-650.51,0
307.63,15.312,-656,-323.46,-8.965,-571.43,-270.71,-300,3,-646.77,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,1,-1028.7,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,1.2857,-925.92,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,1.5714,-843.21,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,1.8571,-777.56,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,2.1429,-726.76,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,2.4286,-689.21,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,2.7143,-663.83,0
215.47,12.006,-656,-323.46,-8.965,-571.43,-270.71,-200,3,-649.95,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,1,-1094.1,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,1.2857,-983.65,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,1.5714,-894.14,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,1.8571,-821.99,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,2.1429,-764.57,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,2.4286,-719.95,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,2.7143,-686.73,0
134.99,8.1746,-656,-323.46,-8.965,-571.43,-270.71,-100,3,-663.95,0
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,1,-1186.6,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,1.2857,-1062.9,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,1.5714,-962.54,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,1.8571,-881.06,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,2.1429,-815.18,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,2.4286,-762.45,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,2.7143,-721.09,1
100.07,3.8064,-656,-323.46,-8.965,-571.43,-270.71,0,3,-689.78,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,1,-1329.2,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,1.2857,-1181.1,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,1.5714,-1061.9,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,1.8571,-965.23,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,2.1429,-886.67,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,2.4286,-822.91,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,2.7143,-771.51,1
147.68,2.2507,-656,-323.46,-8.965,-571.43,-270.71,100,3,-730.67,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,1,-1572.5,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,1.2857,-1376.4,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,1.5714,-1221.2,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,1.8571,-1096.9,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,2.1429,-996.53,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,2.4286,-914.97,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,2.7143,-848.59,1
231.52,7.9879,-656,-323.46,-8.965,-571.43,-270.71,200,3,-794.72,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,1,-2042.7,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,1.2857,-1739.8,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,1.5714,-1508,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,1.8571,-1327.2,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,2.1429,-1183.9,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,2.4286,-1069.1,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,2.7143,-976.18,1
324.64,14.934,-656,-323.46,-8.965,-571.43,-270.71,300,3,-900.64,1
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,1,-958.62,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,1.2857,-869.9,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,1.5714,-800.19,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,1.8571,-747.14,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,2.1429,-709.11,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,2.4286,-685.01,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,2.7143,-674.21,0
334.25,17.439,-656,-323.46,-8.965,-571.43,-182.5,-300,3,-676.54,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,1,-1004.1,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,1.2857,-911.17,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,1.5714,-836.83,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,1.8571,-778.47,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,2.1429,-734.18,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,2.4286,-702.59,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,2.7143,-682.83,0
252.03,14.537,-656,-323.46,-8.965,-571.43,-182.5,-200,3,-674.38,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,1,-1064.7,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,1.2857,-964.72,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,1.5714,-883.93,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,1.8571,-819.2,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,2.1429,-768.25,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,2.4286,-729.39,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,2.7143,-701.45,0
187.91,11.411,-656,-323.46,-8.965,-571.43,-182.5,-100,3,-683.65,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,1,-1151.1,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,1.2857,-1039,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,1.5714,-948.11,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,1.8571,-874.47,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,2.1429,-815.22,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,2.4286,-768.25,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,2.7143,-732.01,0
164.63,8.5224,-656,-323.46,-8.965,-571.43,-182.5,0,3,-705.37,0
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,1,-1285.8,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,1.2857,-1151.4,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,1.5714,-1042.9,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,1.8571,-954.9,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,2.1429,-883.43,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,2.4286,-825.61,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,2.7143,-779.34,1
197.22,7.543,-656,-323.46,-8.965,-571.43,-182.5,100,3,-743.01,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,1,-1520.5,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,1.2857,-1341.3,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,1.5714,-1198.9,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,1.8571,-1084.3,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,2.1429,-991.62,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,2.4286,-916.28,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,2.7143,-855.05,1
265.87,10.458,-656,-323.46,-8.965,-571.43,-182.5,200,3,-805.56,1
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,1,-1990.5,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,1.2857,-1708.5,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,1.5714,-1491.1,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,1.8571,-1320.6,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,2.1429,-1184.9,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,2.4286,-1075.8,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,2.7143,-987.32,0
349.97,16.269,-656,-323.46,-8.965,-571.43,-182.5,300,3,-915.38,0
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,1,-1714.9,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,1.2857,-1522.1,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,1.5714,-1366.8,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,1.8571,-1243.2,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,2.1429,-1147.1,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,2.4286,-1075.3,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,2.7143,-1025.6,1
592.74,27.1,-656,-323.46,-8.965,-457.14,-800,-300,3,-996.91,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,1,-1840.4,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,1.2857,-1630.2,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,1.5714,-1460,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,1.8571,-1323,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,2.1429,-1213.9,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,2.4286,-1129.1,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,2.7143,-1065.9,1
550.57,27.251,-656,-323.46,-8.965,-457.14,-800,-200,3,-1022.4,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,1,-2006.4,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,1.2857,-1770.6,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,1.5714,-1579.6,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,1.8571,-1424.9,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,2.1429,-1300.1,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,2.4286,-1200.6,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,2.7143,-1123.1,1
524.33,27.885,-656,-323.46,-8.965,-457.14,-800,-100,3,-1064.9,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,1,-2230.8,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,1.2857,-1956.4,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,1.5714,-1735.3,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,1.8571,-1556.2,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,2.1429,-1411.1,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,2.4286,-1293.7,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,2.7143,-1199.8,1
516.44,29.131,-656,-323.46,-8.965,-457.14,-800,0,3,-1125.9,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,1,-2536.9,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,1.2857,-2202.8,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,1.5714,-1937.1,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,1.8571,-1723.6,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,2.1429,-1550.9,1
527.74,31.097,-656,-323.46,-8.965,-457.14,-800,100,2.4286,-1410.8,1
