Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
229.83,8.4353,-668,-402.47,-3.965,-571.43,-358.93,200,2.9091,-695.91,1
229.83,8.4353,-668,-402.47,-3.965,-571.43,-358.93,200,3.1818,-649.84,1
229.83,8.4353,-668,-402.47,-3.965,-571.43,-358.93,200,3.4545,-619.02,1
229.83,8.4353,-668,-402.47,-3.965,-571.43,-358.93,200,3.7273,-602.4,1
229.83,8.4353,-668,-402.47,-3.965,-571.43,-358.93,200,4,-599.82,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,1,-2571.8,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,1.2727,-2052.9,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,1.5455,-1679.7,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,1.8182,-1403.5,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,2.0909,-1194.7,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,2.3636,-1034.5,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,2.6364,-910.44,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,2.9091,-814.26,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,3.1818,-740.21,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,3.4545,-684.38,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,3.7273,-644.17,1
321.9,16.055,-668,-402.47,-3.965,-571.43,-358.93,300,4,-617.97,1
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,1,-871.63,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,1.2727,-760.17,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,1.5455,-681.44,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,1.8182,-631.6,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,2.0909,-608.51,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,2.3636,-611.56,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,2.6364,-641.66,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,2.9091,-701.46,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,3.1818,-795.91,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,3.4545,-933.35,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,3.7273,-1127.7,0
338.12,19.142,-668,-402.47,-3.965,-571.43,-270.71,-300,4,-1403.3,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,1,-926.73,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,1.2727,-808.63,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,1.5455,-721.42,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,1.8182,-660.54,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,2.0909,-623.14,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,2.3636,-607.75,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,2.6364,-614.16,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,2.9091,-643.43,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,3.1818,-698.23,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,3.4545,-783.35,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,3.7273,-906.89,0
255.18,15.773,-668,-402.47,-3.965,-571.43,-270.71,-200,4,-1082.7,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,1,-1000.6,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,1.2727,-872,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,1.5455,-774.36,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,1.8182,-702.19,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,2.0909,-651.82,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,2.3636,-620.97,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,2.6364,-608.49,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,2.9091,-614.29,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,3.1818,-639.43,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,3.4545,-686.32,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,3.7273,-759.36,0
189.5,11.957,-668,-402.47,-3.965,-571.43,-270.71,-100,4,-866.01,0
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,1,-1109.5,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,1.2727,-962.13,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,1.5455,-848.79,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,1.8182,-762.34,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,2.0909,-697.93,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,2.3636,-652.32,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,2.6364,-623.46,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,2.9091,-610.3,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,3.1818,-612.71,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,3.4545,-631.52,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,3.7273,-668.77,1
163.41,7.975,-668,-402.47,-3.965,-571.43,-270.71,0,4,-728.23,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,1,-1289.7,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,1.2727,-1105.8,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,1.5455,-964.51,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,1.8182,-855.45,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,2.0909,-771.66,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,2.3636,-708.39,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,2.6364,-662.38,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,2.9091,-631.57,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,3.1818,-614.77,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,3.4545,-611.64,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,3.7273,-622.7,1
193.64,5.804,-668,-402.47,-3.965,-571.43,-270.71,100,4,-649.5,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,1,-1631.7,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,1.2727,-1368.6,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,1.5455,-1169.9,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,1.8182,-1017.6,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,2.0909,-899.9,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,2.3636,-808.86,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,2.6364,-739.07,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,2.9091,-686.8,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,3.1818,-649.59,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,3.4545,-625.89,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,3.7273,-615.01,1
261.32,9.2929,-668,-402.47,-3.965,-571.43,-270.71,200,4,-617.02,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,1,-2343.7,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,1.2727,-1893.4,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,1.5455,-1566.6,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,1.8182,-1323.3,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,2.0909,-1138.4,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,2.3636,-996.03,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,2.6364,-885.71,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,2.9091,-800.22,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,3.1818,-734.65,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,3.4545,-685.64,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,3.7273,-650.96,1
345.08,16.242,-668,-402.47,-3.965,-571.43,-270.71,300,4,-629.31,1
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,1,-858.81,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,1.2727,-763.32,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,1.5455,-698.33,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,1.8182,-660.75,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,2.0909,-649.06,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,2.3636,-663.2,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,2.6364,-704.66,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,2.9091,-776.75,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,3.1818,-885.31,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,3.4545,-1040,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,3.7273,-1257,0
381.25,22.275,-668,-402.47,-3.965,-571.43,-182.5,-300,4,-1564.9,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,1,-907.04,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,1.2727,-805.05,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,1.5455,-731.33,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,1.8182,-682.12,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,2.0909,-655.2,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,2.3636,-649.61,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,2.6364,-665.62,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,2.9091,-704.83,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,3.1818,-770.49,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,3.4545,-868.25,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,3.7273,-1007.5,0
310.07,19.471,-668,-402.47,-3.965,-571.43,-182.5,-200,4,-1204.5,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,1,-972.43,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,1.2727,-860.87,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,1.5455,-777.1,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,1.8182,-716.56,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,2.0909,-676.25,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,2.3636,-654.43,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,2.6364,-650.39,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,2.9091,-664.47,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,3.1818,-698.17,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,3.4545,-754.46,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,3.7273,-838.5,0
258.72,16.503,-668,-402.47,-3.965,-571.43,-182.5,-100,4,-959.04,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,1,-1069.9,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,1.2727,-941.77,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,1.5455,-843.59,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,1.8182,-769.43,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,2.0909,-715.28,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,2.3636,-678.49,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,2.6364,-657.5,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,2.9091,-651.64,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,3.1818,-661.15,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,3.4545,-687.23,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,3.7273,-732.41,0
240.27,13.799,-668,-402.47,-3.965,-571.43,-182.5,0,4,-801.12,0
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,1,-1233.7,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,1.2727,-1073.3,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,1.5455,-949.88,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,1.8182,-854.8,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,2.0909,-782.24,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,2.3636,-728.24,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,2.6364,-690.14,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,2.9091,-666.28,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,3.1818,-655.84,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,3.4545,-658.79,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,3.7273,-675.98,1
261.77,12.52,-668,-402.47,-3.965,-571.43,-182.5,100,4,-709.33,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,1,-1553.5,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,1.2727,-1321.6,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,1.5455,-1145.5,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,1.8182,-1010,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,2.0909,-905.26,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,2.3636,-824.48,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,2.6364,-763.05,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,2.9091,-717.8,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,3.1818,-686.68,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,3.4545,-668.48,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,3.7273,-662.78,1
315.14,14.362,-668,-402.47,-3.965,-571.43,-182.5,200,4,-669.92,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,1,-2267.4,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,1.2727,-1854.7,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,1.5455,-1552.7,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,1.8182,-1326.2,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,2.0909,-1153.3,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,2.3636,-1019.9,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,2.6364,-916.4,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,2.9091,-836.4,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,3.1818,-775.44,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,3.4545,-730.47,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,3.7273,-699.56,1
387.44,19.614,-668,-402.47,-3.965,-571.43,-182.5,300,4,-681.6,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,1,-2002.8,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,1.2727,-1707.2,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,1.5455,-1485.7,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,1.8182,-1326.5,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,2.0909,-1222.1,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,2.3636,-1168.1,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,2.6364,-1163.4,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,2.9091,-1209.5,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,3.1818,-1311.7,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,3.4545,-1480,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,3.7273,-1731.3,1
538.64,25.545,-668,-402.47,-3.965,-457.14,-800,-300,4,-2094.8,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,1,-2199.2,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,1.2727,-1868.5,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,1.5455,-1616.3,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,1.8182,-1428.1,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,2.0909,-1294.1,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,2.3636,-1208.3,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,2.6364,-1167.5,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,2.9091,-1170.9,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,3.1818,-1221,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,3.4545,-1323.4,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,3.7273,-1488.5,1
490.84,25.279,-668,-402.47,-3.965,-457.14,-800,-200,4,-1734.4,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,1,-2473,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,1.2727,-2090.1,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,1.5455,-1795.7,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,1.8182,-1571,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,2.0909,-1403.5,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,2.3636,-1284.5,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,2.6364,-1208.8,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,2.9091,-1173.7,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,3.1818,-1179,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,3.4545,-1227.1,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,3.7273,-1323.8,1
460.13,25.574,-668,-402.47,-3.965,-457.14,-800,-100,4,-1479.5,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,1,-2859.6,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,1.2727,-2396.8,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,1.5455,-2041.5,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,1.8182,-1767.9,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,2.0909,-1558.7,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,2.3636,-1402,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,2.6364,-1289.9,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,2.9091,-1217.4,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,3.1818,-1182.1,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,3.4545,-1183.7,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,3.7273,-1224.4,1
450.01,26.617,-668,-402.47,-3.965,-457.14,-800,0,4,-1309.7,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,1,-3382,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,1.2727,-2799.4,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,1.5455,-2357.5,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,1.8182,-2018.5,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,2.0909,-1757.1,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,2.3636,-1556.4,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,2.6364,-1404.9,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,2.9091,-1294.7,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,3.1818,-1221,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,3.4545,-1181.1,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,3.7273,-1174.4,1
461.85,28.554,-668,-402.47,-3.965,-457.14,-800,100,4,-1202.6,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,1,-3935.1,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,1.2727,-3199.3,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,1.5455,-2655.9,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,1.8182,-2245.9,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,2.0909,-1932.3,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,2.3636,-1690.4,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,2.6364,-1504.1,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,2.9091,-1362,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,3.1818,-1256.6,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,3.4545,-1182.9,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,3.7273,-1138.1,1
494.06,31.444,-668,-402.47,-3.965,-457.14,-800,200,4,-1121.2,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,1,-4010.3,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,1.2727,-3184.9,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,1.5455,-2603.3,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,1.8182,-2179.6,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,2.0909,-1863.4,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,2.3636,-1623,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,2.6364,-1438.2,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,2.9091,-1295.5,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,3.1818,-1185.9,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,3.4545,-1102.9,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,3.7273,-1042.6,1
543.04,35.241,-668,-402.47,-3.965,-457.14,-800,300,4,-1002.2,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,1,-1557.3,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,1.2727,-1332.4,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,1.5455,-1165.7,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,1.8182,-1048.5,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,2.0909,-975.63,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,2.3636,-944.15,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,2.6364,-953.79,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,2.9091,-1006.7,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,3.1818,-1108.3,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,3.4545,-1268,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,3.7273,-1502.1,1
477.26,23.779,-668,-402.47,-3.965,-457.14,-711.79,-300,4,-1838.5,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,1,-1694.1,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,1.2727,-1446,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,1.5455,-1257.9,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,1.8182,-1119.2,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,2.0909,-1023,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,2.3636,-965.05,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,2.6364,-943.43,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,2.9091,-958.33,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,3.1818,-1012.3,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,3.4545,-1110.9,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,3.7273,-1264.1,1
422.57,22.955,-668,-402.47,-3.965,-457.14,-711.79,-200,4,-1488.7,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,1,-1887.7,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,1.2727,-1604.2,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,1.5455,-1386.6,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,1.8182,-1221.5,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,2.0909,-1099.7,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,2.3636,-1015.5,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,2.6364,-965.13,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,2.9091,-947.13,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,3.1818,-961.88,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,3.4545,-1012,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,3.7273,-1103,1
386.47,22.685,-668,-402.47,-3.965,-457.14,-711.79,-100,4,-1244.5,1
374.37,23.261,-668,-402.47,-3.965,-457.14,-711.79,0,1,-2172.9,1
374.37,23.261,-668,-402.47,-3.965,-457.14,-711.79,0,1.2727,-1832.6,1
374.37,23.261,-668,-402.47,-3.965,-457.14,-711.79,0,1.5455,-1570.8,1
374.37,23.261,-668,-402.47,-3.965,-457.14,-711.79,0,1.8182,-1369.3,1
374.37,23.261,-668,-402.47,-3.965,-457.14,-711.79,0,2.0909,-1215.9,1
