Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,1.5714,-808.67,0
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,1.8571,-724.75,0
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,2.1429,-668.07,0
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,2.4286,-636.6,0
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,2.7143,-629.35,0
485.66,27.043,-642,-542.41,144.09,-571.43,-358.93,-300,3,-646.37,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,1,-1149.8,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,1.2857,-991.4,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,1.5714,-867.79,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,1.8571,-773.5,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,2.1429,-704.71,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,2.4286,-658.77,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,2.7143,-634.09,0
396.29,23.765,-642,-542.41,144.09,-571.43,-358.93,-200,3,-629.95,0
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,1,-1261.2,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,1.2857,-1086.6,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,1.5714,-948.64,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,1.8571,-840.8,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,2.1429,-758.34,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,2.4286,-697.93,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,2.7143,-657.27,1
313.41,20.039,-642,-542.41,144.09,-571.43,-358.93,-100,3,-634.94,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,1,-1438,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,1.2857,-1232.5,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,1.5714,-1069.6,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,1.8571,-940.59,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,2.1429,-839.34,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,2.4286,-761.34,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,2.7143,-703.38,1
243.74,15.915,-642,-542.41,144.09,-571.43,-358.93,0,3,-663.25,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,1,-1753.1,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,1.2857,-1484.8,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,1.5714,-1273.5,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,1.8571,-1106.1,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,2.1429,-973.32,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,2.4286,-868.46,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,2.7143,-786.76,1
201.47,11.752,-642,-542.41,144.09,-571.43,-358.93,100,3,-724.79,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,1,-2401.6,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,1.2857,-1990.3,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,1.5714,-1672.7,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,1.8571,-1424.1,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,2.1429,-1227.7,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,2.4286,-1071.7,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,2.7143,-948.06,1
204.38,9.0801,-642,-542.41,144.09,-571.43,-358.93,200,3,-850.6,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,1,-3871.4,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,1.2857,-3098.8,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,1.5714,-2525,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,1.8571,-2089,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,2.1429,-1751.9,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,2.4286,-1487.9,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,2.7143,-1279.1,1
250.9,10.969,-642,-542.41,144.09,-571.43,-358.93,300,3,-1113.4,1
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,1,-975.33,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,1.2857,-844.01,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,1.5714,-744.56,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,1.8571,-672.9,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,2.1429,-626.28,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,2.4286,-603.05,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,2.7143,-602.51,0
525.37,30.245,-642,-542.41,144.09,-571.43,-270.71,-300,3,-624.95,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,1,-1040.1,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,1.2857,-902.16,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,1.5714,-795.08,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,1.8571,-714.28,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,2.1429,-656.49,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,2.4286,-619.53,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,2.7143,-602.11,0
444.07,27.37,-642,-542.41,144.09,-571.43,-270.71,-200,3,-603.77,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,1,-1132.2,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,1.2857,-981.54,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,1.5714,-862.89,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,1.8571,-770.68,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,2.1429,-700.93,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,2.4286,-650.84,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,2.7143,-618.52,0
371.99,24.181,-642,-542.41,144.09,-571.43,-270.71,-100,3,-602.87,0
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,1,-1276.6,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,1.2857,-1101.4,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,1.5714,-962.67,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,1.8571,-853.1,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,2.1429,-767.54,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,2.4286,-702.25,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,2.7143,-654.57,1
315.53,20.806,-642,-542.41,144.09,-571.43,-270.71,0,3,-622.7,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,1,-1533.9,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,1.2857,-1308,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,1.5714,-1129.9,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,1.8571,-988.84,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,2.1429,-877.08,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,2.4286,-789.19,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,2.7143,-721.21,1
284.15,17.665,-642,-542.41,144.09,-571.43,-270.71,100,3,-670.3,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,1,-2077,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,1.2857,-1731.8,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,1.5714,-1464.4,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,1.8571,-1254.7,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,2.1429,-1089,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,2.4286,-957.48,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,2.7143,-853.41,1
286.22,15.814,-642,-542.41,144.09,-571.43,-270.71,200,3,-771.78,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,1,-3465.1,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,1.2857,-2781.8,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,1.5714,-2272.3,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,1.8571,-1884,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,2.1429,-1583,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,2.4286,-1347,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,2.7143,-1160.4,1
321.1,16.858,-642,-542.41,144.09,-571.43,-270.71,300,3,-1012.4,1
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,1,-935.16,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,1.2857,-815.98,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,1.5714,-726.77,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,1.8571,-663.91,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,2.1429,-625.01,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,2.4286,-608.71,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,2.7143,-614.57,0
575.96,33.874,-642,-542.41,144.09,-571.43,-182.5,-300,3,-643.1,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,1,-993.61,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,1.2857,-868.51,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,1.5714,-772.13,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,1.8571,-700.36,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,2.1429,-650.33,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,2.4286,-620.15,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,2.7143,-608.82,0
502.9,31.49,-642,-542.41,144.09,-571.43,-182.5,-200,3,-616.07,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,1,-1076.3,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,1.2857,-940.05,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,1.5714,-833.19,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,1.8571,-750.75,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,2.1429,-689.23,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,2.4286,-646.17,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,2.7143,-619.98,0
440.56,28.927,-642,-542.41,144.09,-571.43,-182.5,-100,3,-609.77,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,1,-1205.7,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,1.2857,-1047.9,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,1.5714,-923.14,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,1.8571,-824.93,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,2.1429,-748.73,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,2.4286,-691.28,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,2.7143,-650.26,0
394.05,26.344,-642,-542.41,144.09,-571.43,-182.5,0,3,-624.13,0
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,1,-1437.2,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,1.2857,-1234.5,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,1.5714,-1074.6,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,1.8571,-947.94,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,2.1429,-847.86,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,2.4286,-769.54,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,2.7143,-709.51,1
369.4,24.118,-642,-542.41,144.09,-571.43,-182.5,100,3,-665.29,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,1,-1934.2,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,1.2857,-1623.8,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,1.5714,-1382.8,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,1.8571,-1193.4,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,2.1429,-1043.6,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,2.4286,-924.89,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,2.7143,-831.2,1
371,22.981,-642,-542.41,144.09,-571.43,-182.5,200,3,-758.12,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,1,-3292.4,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,1.2857,-2656.7,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,1.5714,-2180.5,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,1.8571,-1816.3,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,2.1429,-1533.4,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,2.4286,-1311.2,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,2.7143,-1135.5,1
398.52,23.917,-642,-542.41,144.09,-571.43,-182.5,300,3,-996.23,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,1,-2609.8,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,1.2857,-2329.7,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,1.5714,-2115.2,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,1.8571,-1957.5,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,2.1429,-1850.5,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,2.4286,-1790.6,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,2.7143,-1775.9,1
545.66,25.286,-642,-542.41,144.09,-457.14,-800,-300,3,-1806.7,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,1,-2861.7,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,1.2857,-2543.3,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,1.5714,-2294.4,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,1.8571,-2104.2,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,2.1429,-1965,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,2.4286,-1871.7,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,2.7143,-1821,1
467.9,23.212,-642,-542.41,144.09,-457.14,-800,-200,3,-1811.7,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,1,-3237,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,1.2857,-2859,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,1.5714,-2560.2,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,1.8571,-2326.1,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,2.1429,-2146.8,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,2.4286,-2014.9,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,2.7143,-1925.8,1
400.14,21.34,-642,-542.41,144.09,-457.14,-800,-100,3,-1876.4,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,1,-3793.5,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,1.2857,-3321.5,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,1.5714,-2946.9,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,1.8571,-2649.8,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,2.1429,-2416,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,2.4286,-2235.5,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,2.7143,-2100.8,1
348.27,19.98,-642,-542.41,144.09,-457.14,-800,0,3,-2007.1,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,1,-4549.8,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,1.2857,-3934.9,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,1.5714,-3449.9,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,1.8571,-3064.8,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,2.1429,-2758.5,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,2.4286,-2516,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,2.7143,-2326.3,1
320.11,19.574,-642,-542.41,144.09,-457.14,-800,100,3,-2181.8,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,1,-5179.9,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,1.2857,-4405.1,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,1.5714,-3805.5,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,1.8571,-3334.9,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,2.1429,-2961.9,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,2.4286,-2664.8,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,2.7143,-2428.1,1
321.95,20.545,-642,-542.41,144.09,-457.14,-800,200,3,-2240.7,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,1,-4613.4,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,1.2857,-3842.7,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,1.5714,-3268.6,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,1.8571,-2830.8,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,2.1429,-2490.8,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,2.4286,-2223.3,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,2.7143,-2010.8,1
353.32,23.059,-642,-542.41,144.09,-457.14,-800,300,3,-1841.2,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,1,-1961.7,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,1.2857,-1748.3,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,1.5714,-1586.2,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,1.8571,-1469,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,2.1429,-1392,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,2.4286,-1352.8,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,2.7143,-1350.1,1
509.98,25.202,-642,-542.41,144.09,-457.14,-711.79,-300,3,-1384.6,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,1,-2126.1,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,1.2857,-1887.9,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,1.5714,-1702.7,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,1.8571,-1562.5,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,2.1429,-1461.7,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,2.4286,-1396.6,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,2.7143,-1364.9,1
425.75,22.616,-642,-542.41,144.09,-457.14,-711.79,-200,3,-1366.1,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,1,-2376.8,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,1.2857,-2099.1,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,1.5714,-1880,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,1.8571,-1709.3,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,2.1429,-1579.6,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,2.4286,-1486,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,2.7143,-1424.9,1
349.92,20.036,-642,-542.41,144.09,-457.14,-711.79,-100,3,-1394.4,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,1,-2771.2,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,1.2857,-2427.3,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,1.5714,-2154.4,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,1.8571,-1938.4,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,2.1429,-1769.2,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,2.4286,-1639.5,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,2.7143,-1544.2,1
289.18,17.78,-642,-542.41,144.09,-457.14,-711.79,0,3,-1479.7,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,1,-3395.8,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,1.2857,-2937.6,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,1.5714,-2575.8,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,1.8571,-2288.4,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,2.1429,-2060.1,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,2.4286,-1879.9,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,2.7143,-1739.8,1
254.57,16.444,-642,-542.41,144.09,-457.14,-711.79,100,3,-1634.1,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,1,-4253.3,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,1.2857,-3613.9,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,1.5714,-3117.8,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,1.8571,-2727.6,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,2.1429,-2418.2,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,2.4286,-2171.9,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,2.7143,-1975.9,1
256.88,16.819,-642,-542.41,144.09,-457.14,-711.79,200,3,-1821.4,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,1,-4592.2,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,1.2857,-3809.9,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,1.5714,-3224.9,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,1.8571,-2777.6,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,2.1429,-2429.6,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,2.4286,-2155.5,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,2.7143,-1937.7,1
295.25,19.343,-642,-542.41,144.09,-457.14,-711.79,300,3,-1764,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,1,-1504.5,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,1.2857,-1340.2,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,1.5714,-1216.6,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,1.8571,-1129,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,2.1429,-1074,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,2.4286,-1049.6,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,2.7143,-1055.4,1
487.83,25.644,-642,-542.41,144.09,-457.14,-623.57,-300,3,-1092,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,1,-1610.8,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,1.2857,-1431.1,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,1.5714,-1292.2,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,1.8571,-1188.3,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,2.1429,-1115.2,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,2.4286,-1070.3,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,2.7143,-1052.1,1
398.95,22.61,-642,-542.41,144.09,-457.14,-623.57,-200,3,-1060.3,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,1,-1773,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,1.2857,-1568.2,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,1.5714,-1407.1,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,1.8571,-1282.4,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,2.1429,-1188.8,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,2.4286,-1122.6,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,2.7143,-1081.5,1
316.77,19.332,-642,-542.41,144.09,-457.14,-623.57,-100,3,-1064.2,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,1,-2033.9,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,1.2857,-1785.4,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,1.5714,-1588.5,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,1.8571,-1433,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,2.1429,-1311.9,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,2.4286,-1219.9,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,2.7143,-1153.7,1
248.04,16.026,-642,-542.41,144.09,-457.14,-623.57,0,3,-1110.6,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,1,-2478.2,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,1.2857,-2148.9,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,1.5714,-1888.5,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,1.8571,-1681.7,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,2.1429,-1517.8,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,2.4286,-1388.9,1
206.65,13.317,-642,-542.41,144.09,-457.14,-623.57,100,2.7143,-1289.4,1
