Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,4.9565,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,5.2609,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,5.5652,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,5.8696,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,6.1739,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,6.4783,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,6.7826,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,7.087,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,7.3913,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,7.6957,-Inf,0
650.16,41.057,640.01,-288.43,48.035,114.29,-447.14,-300,8,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,1,-312.85,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,1.3043,-306.57,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,1.6087,-311.08,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,1.913,-327.15,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,2.2174,-356.72,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,2.5217,-403.36,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,2.8261,-473.54,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,3.1304,-579.13,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,3.4348,-743.87,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,3.7391,-1021.5,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,4.0435,-1562.5,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,4.3478,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,4.6522,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,4.9565,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,5.2609,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,5.5652,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,5.8696,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,6.1739,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,6.4783,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,6.7826,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,7.087,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,7.3913,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,7.6957,-Inf,0
602.58,40.428,640.01,-288.43,48.035,114.29,-447.14,-200,8,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,1,-314.79,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,1.3043,-305.28,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,1.6087,-304.1,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,1.913,-311.52,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,2.2174,-328.58,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,2.5217,-357.39,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,2.8261,-401.83,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,3.1304,-468.95,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,3.4348,-572.42,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,3.7391,-741.52,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,4.0435,-1050.8,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,4.3478,-1756.2,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,4.6522,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,4.9565,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,5.2609,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,5.5652,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,5.8696,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,6.1739,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,6.4783,-4176.4,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,6.7826,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,7.087,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,7.3913,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,7.6957,-Inf,0
568.76,39.859,640.01,-288.43,48.035,114.29,-447.14,-100,8,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,1,-319.6,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,1.3043,-307.5,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,1.6087,-302.03,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,1.913,-303.07,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,2.2174,-311.03,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,2.5217,-327.03,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,2.8261,-353.22,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,3.1304,-393.51,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,3.4348,-455.29,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,3.7391,-553.53,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,4.0435,-722.93,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,4.3478,-1063.6,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,4.6522,-2018.4,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,4.9565,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,5.2609,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,5.5652,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,5.8696,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,6.1739,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,6.4783,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,6.7826,-3184,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,7.087,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,7.3913,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,7.6957,-Inf,0
551.26,39.474,640.01,-288.43,48.035,114.29,-447.14,0,8,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,1,-328.76,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,1.3043,-314.08,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,1.6087,-305.05,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,1.913,-301.2,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,2.2174,-302.51,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,2.5217,-309.4,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,2.8261,-322.91,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,3.1304,-345.02,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,3.4348,-379.41,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,3.7391,-433.15,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,4.0435,-521.24,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,4.3478,-680.72,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,4.6522,-1030.6,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,4.9565,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,5.2609,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,5.5652,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,5.8696,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,6.1739,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,6.4783,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,6.7826,-2388.2,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,7.087,-2386.5,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,7.3913,-3464.8,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,7.6957,-Inf,0
551.61,39.51,640.01,-288.43,48.035,114.29,-447.14,100,8,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,1,-346.08,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,1.3043,-327.74,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,1.6087,-314.86,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,1.913,-306.64,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,2.2174,-302.66,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,2.5217,-302.85,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,2.8261,-307.55,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,3.1304,-317.56,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,3.4348,-334.51,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,3.7391,-361.4,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,4.0435,-404.18,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,4.3478,-475.57,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,4.6522,-607.8,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,4.9565,-908.37,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,5.2609,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,5.5652,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,5.8696,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,6.1739,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,6.4783,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,6.7826,-Inf,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,7.087,-1876.8,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,7.3913,-1735.3,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,7.6957,-2248.7,0
569.8,40.391,640.01,-288.43,48.035,114.29,-447.14,200,8,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,1,-382.5,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,1.3043,-356.53,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,1.6087,-337.37,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,1.913,-323.49,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,2.2174,-313.97,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,2.5217,-308.26,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,2.8261,-306.14,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,3.1304,-307.72,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,3.4348,-313.49,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,3.7391,-324.53,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,4.0435,-342.88,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,4.3478,-372.54,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,4.6522,-421.94,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,4.9565,-511.37,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,5.2609,-703.32,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,5.5652,-1318.1,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,5.8696,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,6.1739,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,6.4783,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,6.7826,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,7.087,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,7.3913,-Inf,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,7.6957,-1367.8,0
604.2,42.775,640.01,-288.43,48.035,114.29,-447.14,300,8,-1429.7,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,1,-276.45,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,1.3043,-281.18,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,1.6087,-298.41,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,1.913,-329.99,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,2.2174,-379.36,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,2.5217,-452.65,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,2.8261,-560.86,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,3.1304,-725.15,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,3.4348,-991.02,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,3.7391,-1476.3,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,4.0435,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,4.3478,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,4.6522,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,4.9565,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,5.2609,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,5.5652,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,5.8696,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,6.1739,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,6.4783,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,6.7826,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,7.087,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,7.3913,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,7.6957,-Inf,0
634.42,41.003,640.01,-288.43,48.035,114.29,-358.93,-300,8,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,1,-275.31,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,1.3043,-275.31,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,1.6087,-284.5,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,1.913,-303.92,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,2.2174,-335.74,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,2.5217,-383.82,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,2.8261,-455.07,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,3.1304,-562.53,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,3.4348,-733.3,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,3.7391,-1033.6,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,4.0435,-1676.6,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,4.3478,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,4.6522,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,4.9565,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,5.2609,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,5.5652,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,5.8696,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,6.1739,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,6.4783,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,6.7826,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,7.087,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,7.3913,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,7.6957,-Inf,0
585.56,40.071,640.01,-288.43,48.035,114.29,-358.93,-200,8,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,1,-275.77,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,1.3043,-272.46,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,1.6087,-275.85,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,1.913,-286.45,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,2.2174,-305.5,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,2.5217,-335.28,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,2.8261,-379.89,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,3.1304,-446.92,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,3.4348,-551.58,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,3.7391,-728.78,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,4.0435,-1078.7,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,4.3478,-2048.5,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,4.6522,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,4.9565,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,5.2609,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,5.5652,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,5.8696,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,6.1739,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,6.4783,-4442.4,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,6.7826,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,7.087,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,7.3913,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,7.6957,-Inf,0
550.7,39.047,640.01,-288.43,48.035,114.29,-358.93,-100,8,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,1,-277.8,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,1.3043,-272.19,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,1.6087,-271.49,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,1.913,-275.86,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,2.2174,-285.88,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,2.5217,-302.78,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,2.8261,-328.82,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,3.1304,-368.08,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,3.4348,-428.49,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,3.7391,-527.08,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,4.0435,-707.46,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,4.3478,-1121.9,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,4.6522,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,4.9565,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,5.2609,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,5.5652,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,5.8696,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,6.1739,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,6.4783,-2742.2,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,6.7826,-3671.3,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,7.087,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,7.3913,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,7.6957,-Inf,0
532.6,37.984,640.01,-288.43,48.035,114.29,-358.93,0,8,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,1,-281.69,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,1.3043,-274.39,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,1.6087,-270.82,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,1.913,-270.85,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,2.2174,-274.67,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,2.5217,-282.83,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,2.8261,-296.41,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,3.1304,-317.41,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,3.4348,-349.57,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,3.7391,-400.42,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,4.0435,-487.21,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,4.3478,-658.78,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,4.6522,-1124.3,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,4.9565,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,5.2609,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,5.5652,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,5.8696,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,6.1739,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,6.4783,-2205.1,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,6.7826,-1962.6,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,7.087,-2729.9,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,7.3913,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,7.6957,-Inf,0
532.97,37.037,640.01,-288.43,48.035,114.29,-358.93,100,8,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,1,-288.56,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,1.3043,-279.64,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,1.6087,-273.81,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,1.913,-270.74,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,2.2174,-270.33,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,2.5217,-272.71,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,2.8261,-278.28,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,3.1304,-287.86,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,3.4348,-302.99,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,3.7391,-326.6,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,4.0435,-364.72,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,4.3478,-431.62,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,4.6522,-569.77,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,4.9565,-981.43,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,5.2609,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,5.5652,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,5.8696,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,6.1739,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,6.4783,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,6.7826,-1594.7,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,7.087,-1366.7,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,7.3913,-1730,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,7.6957,-Inf,0
551.77,36.601,640.01,-288.43,48.035,114.29,-358.93,200,8,-Inf,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,1,-302.08,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,1.3043,-290.48,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,1.6087,-282.04,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,1.913,-276.17,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,2.2174,-272.5,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,2.5217,-270.89,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,2.8261,-271.32,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,3.1304,-274.02,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,3.4348,-279.45,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,3.7391,-288.56,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,4.0435,-303.14,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,4.3478,-326.86,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,4.6522,-368.12,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,4.9565,-450.58,0
587.23,37.554,640.01,-288.43,48.035,114.29,-358.93,300,5.2609,-673.23,0
