Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,2.2,-1729,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,2.5,-2791.5,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,2.8,-5219.4,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,3.1,-Inf,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,3.4,-Inf,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,3.7,-Inf,0
418.95,27.785,202,-669.5,-112.99,200,-259.69,-200,4,-Inf,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,1,-642.88,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,1.3,-676.38,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,1.6,-778.08,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,1.9,-972,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,2.2,-1318.3,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,2.5,-1965.3,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,2.8,-3349.8,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,3.1,-7421.1,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,3.4,-Inf,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,3.7,-Inf,0
410.02,25.804,202,-669.5,-112.99,200,-259.69,-100,4,-Inf,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,1,-644.99,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,1.3,-656.16,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,1.6,-713.48,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,1.9,-828.54,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,2.2,-1032.9,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,2.5,-1401.8,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,2.8,-2138.3,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,3.1,-3980.3,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,3.4,-Inf,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,3.7,-Inf,0
425.11,23.49,202,-669.5,-112.99,200,-259.69,0,4,-Inf,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,1,-651.44,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,1.3,-646.94,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,1.6,-673.7,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,1.9,-735.39,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,2.2,-846.17,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,2.5,-1039.8,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,2.8,-1399.5,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,3.1,-2175.1,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,3.4,-4562.7,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,3.7,-Inf,0
461.86,21.037,202,-669.5,-112.99,200,-259.69,100,4,-Inf,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,1,-663.78,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,1.3,-647.61,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,1.6,-653.96,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,1.9,-681.51,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,2.2,-734.79,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,2.5,-826.3,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,2.8,-984.95,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,3.1,-1283.5,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,3.4,-1955.3,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,3.7,-4379.7,0
515.67,19.396,202,-669.5,-112.99,200,-259.69,200,4,-Inf,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,1,-689.21,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,1.3,-660.39,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,1.6,-651.83,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,1.9,-658.17,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,2.2,-678.65,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,2.5,-716.18,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,2.8,-778.56,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,3.1,-883.27,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,3.4,-1072.3,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,3.7,-1470.4,0
581.82,21.353,202,-669.5,-112.99,200,-259.69,300,4,-2682.4,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,1,-695.71,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,1.3,-859.38,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,1.6,-1190.8,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,1.9,-1800.7,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,2.2,-2968.5,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,2.5,-5538.4,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,2.8,-Inf,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,3.1,-Inf,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,3.4,-Inf,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,3.7,-Inf,0
521.67,34.458,202,-669.5,-112.99,200,-182.5,-300,4,-Inf,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,1,-677.16,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,1.3,-787.06,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,1.6,-1015.4,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,1.9,-1434.8,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,2.2,-2226.6,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,2.5,-3917.9,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,2.8,-8746.5,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,3.1,-Inf,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,3.4,-Inf,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,3.7,-Inf,0
494.71,33.416,202,-669.5,-112.99,200,-182.5,-200,4,-Inf,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,1,-664.99,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,1.3,-734.24,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,1.6,-884.39,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,1.9,-1160.5,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,2.2,-1673.4,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,2.5,-2731.9,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,2.8,-5522.4,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,3.1,-Inf,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,3.4,-Inf,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,3.7,-Inf,0
487.18,32.19,202,-669.5,-112.99,200,-182.5,-100,4,-Inf,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,1,-658.3,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,1.3,-697.73,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,1.6,-790.47,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,1.9,-962.17,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,2.2,-1275.6,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,2.5,-1896.9,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,2.8,-3398.7,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,3.1,-Inf,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,3.4,-Inf,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,3.7,-Inf,0
499.94,30.786,202,-669.5,-112.99,200,-182.5,0,4,-Inf,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,1,-656.63,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,1.3,-674.9,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,1.6,-727.13,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,1.9,-826.09,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,2.2,-1003.6,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,2.5,-1339.6,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,2.8,-2077.8,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,3.1,-4404.3,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,3.4,-Inf,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,3.7,-Inf,0
531.54,29.329,202,-669.5,-112.99,200,-182.5,100,4,-Inf,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,1,-660.52,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,1.3,-664.04,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,1.6,-689.05,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,1.9,-740.29,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,2.2,-831.44,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,2.5,-995.28,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,2.8,-1319.4,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,3.1,-2116,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,3.4,-Inf,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,3.7,-Inf,0
578.91,28.354,202,-669.5,-112.99,200,-182.5,200,4,-Inf,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,1,-674.29,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,1.3,-666.15,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,1.6,-673.17,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,1.9,-695.2,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,2.2,-736.33,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,2.5,-807.1,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,2.8,-932.47,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,3.1,-1179.3,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,3.4,-1793.6,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,3.7,-Inf,0
638.54,29.605,202,-669.5,-112.99,200,-182.5,300,4,-Inf,0
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,1,-1150.2,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,1.3,-755.29,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,1.6,-630.17,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,1.9,-706.65,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,2.2,-976.95,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,2.5,-1483,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,2.8,-2335.6,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,3.1,-3782.8,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,3.4,-6427.5,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,3.7,-12100,1
248.21,2.7677,202,-669.5,-112.99,300,-800,-300,4,-Inf,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,1,-1245.1,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,1.3,-816.99,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,1.6,-647.27,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,1.9,-655.04,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,2.2,-818.29,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,2.5,-1155,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,2.8,-1728.9,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,3.1,-2683.5,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,3.4,-4347.1,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,3.7,-7598.6,1
184.95,3.8247,202,-669.5,-112.99,300,-800,-200,4,-Inf,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,1,-1366.6,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,1.3,-894.62,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,1.6,-683,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,1.9,-635.1,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,2.2,-716.68,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,2.5,-928.73,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,2.8,-1304.2,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,3.1,-1922.8,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,3.4,-2959.9,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,3.7,-4838.6,1
163.72,7.4425,202,-669.5,-112.99,300,-800,-100,4,-8848.1,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,1,-1528.3,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,1.3,-993.34,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,1.6,-737.79,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,1.9,-642.44,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,2.2,-660.77,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,2.5,-781.02,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,2.8,-1016.1,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,3.1,-1407.3,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,3.4,-2045.7,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,3.7,-3134.3,1
198.5,11.987,202,-669.5,-112.99,300,-800,0,4,-5198.3,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,1,-1747.1,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,1.3,-1119.1,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,1.6,-812.99,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,1.9,-674.43,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,2.2,-642.3,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,2.5,-694.22,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,2.8,-829.57,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,3.1,-1066.7,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,3.4,-1450.6,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,3.7,-2076.9,1
268.33,17.218,202,-669.5,-112.99,300,-800,100,4,-3165.7,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,1,-2031.7,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,1.3,-1270.5,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,1.6,-906.19,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,1.9,-727.68,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,2.2,-654.9,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,2.5,-655.46,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,2.8,-719.22,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,3.1,-850.6,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,3.4,-1069.1,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,3.7,-1417.7,1
352.98,23.085,202,-669.5,-112.99,300,-800,200,4,-1987.9,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,1,-2335.5,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,1.3,-1412.3,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,1.6,-996.02,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,1.9,-789.14,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,2.2,-688.84,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,2.5,-653.79,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,2.8,-667.37,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,3.1,-725.67,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,3.4,-834.32,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,3.7,-1010,1
444.07,29.528,202,-669.5,-112.99,300,-800,300,4,-1287.9,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,1,-979.78,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,1.3,-699.17,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,1.6,-639.91,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,1.9,-758.3,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,2.2,-1060.8,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,2.5,-1602.7,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,2.8,-2516.7,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,3.1,-4106,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,3.4,-7156.1,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,3.7,-Inf,1
217.76,5.5051,202,-669.5,-112.99,300,-722.81,-300,4,-Inf,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,1,-1050.1,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,1.3,-742.84,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,1.6,-640.26,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,1.9,-688.1,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,2.2,-878.02,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,2.5,-1238,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,2.8,-1844.7,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,3.1,-2869.4,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,3.4,-4722.8,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,3.7,-8617.3,1
141.48,4.2676,202,-669.5,-112.99,300,-722.81,-200,4,-Inf,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,1,-1139.9,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,1.3,-799.9,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,1.6,-659.19,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,1.9,-651.73,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,2.2,-757.49,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,2.5,-985.9,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,2.8,-1377.8,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,3.1,-2026.6,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,3.4,-3142.2,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,3.7,-5267.7,1
112.32,6.1279,202,-669.5,-112.99,300,-722.81,-100,4,-10314,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,1,-1260.8,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,1.3,-874.74,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,1.6,-696.37,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,1.9,-643.7,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,2.2,-686.1,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,2.5,-819.95,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,2.8,-1063.7,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,3.1,-1465.2,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,3.4,-2129.3,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,3.7,-3299.6,1
158.79,10.18,202,-669.5,-112.99,300,-722.81,0,4,-5664.8,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,1,-1430.9,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,1.3,-974.48,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,1.6,-753.45,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,1.9,-660.8,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,2.2,-654.09,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,2.5,-719.56,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,2.8,-861.32,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,3.1,-1101.4,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,3.4,-1489.9,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,3.7,-2135.4,1
240.44,15.381,202,-669.5,-112.99,300,-722.81,100,4,-3299.7,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,1,-1673.2,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,1.3,-1106.3,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,1.6,-832.41,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,1.9,-701.27,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,2.2,-654.69,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,2.5,-669.61,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,2.8,-740.45,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,3.1,-874.28,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,3.4,-1092.9,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,3.7,-1443,1
332.28,21.463,202,-669.5,-112.99,300,-722.81,200,4,-2026.5,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,1,-1990,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,1.3,-1260.4,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,1.6,-925.38,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,1.9,-759,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,2.2,-680.97,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,2.5,-658.77,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,2.8,-679.78,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,3.1,-742.18,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,3.4,-852.96,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,3.7,-1030.2,1
427.79,28.31,202,-669.5,-112.99,300,-722.81,300,4,-1311.9,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,1,-857.57,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,1.3,-668.44,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,1.6,-664.95,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,1.9,-823.15,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,2.2,-1163,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,2.5,-1756.1,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,2.8,-2767.2,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,3.1,-4588.2,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,3.4,-8331.9,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,3.7,-Inf,1
212.48,8.7759,202,-669.5,-112.99,300,-645.62,-300,4,-Inf,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,1,-908.74,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,1.3,-696.33,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,1.6,-648.77,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,1.9,-732.38,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,2.2,-950.74,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,2.5,-1343,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,2.8,-2003.9,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,3.1,-3149.1,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,3.4,-5332.8,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,3.7,-10447,1
133.21,6.7549,202,-669.5,-112.99,300,-645.62,-200,4,-Inf,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,1,-973.79,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,1.3,-735.88,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,1.6,-651.88,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,1.9,-678.66,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,2.2,-807.76,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,2.5,-1056.9,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,2.8,-1477.2,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,3.1,-2182.8,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,3.4,-3443.5,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,3.7,-6029.5,1
101.7,6.4813,202,-669.5,-112.99,300,-645.62,-100,4,-Inf,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,1,-1061.7,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,1.3,-790.2,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,1.6,-672.9,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,1.9,-655.22,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,2.2,-718.94,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,2.5,-867.52,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,2.8,-1125.5,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,3.1,-1550.6,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,3.4,-2270.4,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,3.7,-3601.9,1
151.46,9.0938,202,-669.5,-112.99,300,-645.62,0,4,-6569.1,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,1,-1188.4,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,1.3,-865.76,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,1.6,-712.84,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,1.9,-657.76,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,2.2,-672.62,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,2.5,-750.76,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,2.8,-900.78,1
235.67,13.818,202,-669.5,-112.99,300,-645.62,100,3.1,-1149.3,1
