Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,2.5217,-445.18,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,2.8261,-510.31,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,3.1304,-631.59,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,3.4348,-883.68,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,3.7391,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,4.0435,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,4.3478,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,4.6522,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,4.9565,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,5.2609,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,5.5652,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,5.8696,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,6.1739,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,6.4783,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,6.7826,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,7.087,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,7.3913,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,7.6957,-Inf,1
533.71,32.559,645.01,-630.44,44.065,114.29,-623.57,100,8,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1,-617.62,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.3043,-521.66,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.6087,-461.24,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,1.913,-426.64,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.2174,-413.09,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.5217,-419.37,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,2.8261,-448.01,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,3.1304,-507.72,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,3.4348,-623.01,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,3.7391,-882.2,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,4.0435,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,4.3478,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,4.6522,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,4.9565,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,5.2609,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,5.5652,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,5.8696,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,6.1739,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,6.4783,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,6.7826,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,7.087,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,7.3913,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,7.6957,-Inf,1
553.2,32.981,645.01,-630.44,44.065,114.29,-623.57,200,8,-Inf,1
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1,-828.93,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.3043,-663.38,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.6087,-557.85,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,1.913,-490.89,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.2174,-451.14,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.5217,-432.8,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,2.8261,-433.93,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,3.1304,-456.28,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,3.4348,-507.48,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,3.7391,-610.06,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,4.0435,-847.74,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,4.3478,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,4.6522,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,4.9565,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,5.2609,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,5.5652,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,5.8696,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,6.1739,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,6.4783,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,6.7826,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,7.087,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,7.3913,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,7.6957,-Inf,0
589.26,35.177,645.01,-630.44,44.065,114.29,-623.57,300,8,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1,-363.51,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.3043,-376.61,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.6087,-433.78,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,1.913,-545.4,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.2174,-736.14,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.5217,-1065.8,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,2.8261,-1721,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,3.1304,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,3.4348,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,3.7391,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,4.0435,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,4.3478,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,4.6522,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,4.9565,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,5.2609,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,5.5652,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,5.8696,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,6.1739,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,6.4783,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,6.7826,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,7.087,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,7.3913,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,7.6957,-Inf,0
639.6,39.235,645.01,-630.44,44.065,114.29,-535.36,-300,8,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1,-354.97,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.3043,-352.14,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.6087,-380.88,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,1.913,-446.45,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.2174,-562.59,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.5217,-762.09,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,2.8261,-1138.6,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,3.1304,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,3.4348,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,3.7391,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,4.0435,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,4.3478,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,4.6522,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,4.9565,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,5.2609,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,5.5652,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,5.8696,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,6.1739,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,6.4783,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,6.7826,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,7.087,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,7.3913,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,7.6957,-Inf,0
591.84,37.345,645.01,-630.44,44.065,114.29,-535.36,-200,8,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1,-353.58,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.3043,-339.67,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.6087,-349.05,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,1.913,-383.65,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.2174,-450.42,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.5217,-566.33,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,2.8261,-776.23,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,3.1304,-1248.5,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,3.4348,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,3.7391,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,4.0435,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,4.3478,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,4.6522,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,4.9565,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,5.2609,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,5.5652,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,5.8696,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,6.1739,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,6.4783,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,6.7826,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,7.087,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,7.3913,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,7.6957,-Inf,0
558.09,35.297,645.01,-630.44,44.065,114.29,-535.36,-100,8,-Inf,0
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1,-359.88,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.3043,-337.45,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.6087,-333.29,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,1.913,-347.12,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.2174,-381.8,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.5217,-445.35,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,2.8261,-558.03,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,3.1304,-783.03,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,3.4348,-1475.6,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,3.7391,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,4.0435,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,4.3478,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,4.6522,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,4.9565,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,5.2609,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,5.5652,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,5.8696,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,6.1739,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,6.4783,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,6.7826,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,7.087,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,7.3913,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,7.6957,-Inf,1
540.98,33.23,645.01,-630.44,44.065,114.29,-535.36,0,8,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1,-377,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1.3043,-346.05,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1.6087,-331.21,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,1.913,-330.5,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,2.2174,-344.22,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,2.5217,-375.48,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,2.8261,-432.67,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,3.1304,-538.71,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,3.4348,-780.08,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,3.7391,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,4.0435,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,4.3478,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,4.6522,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,4.9565,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,5.2609,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,5.5652,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,5.8696,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,6.1739,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,6.4783,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,6.7826,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,7.087,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,7.3913,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,7.6957,-Inf,1
542.07,31.494,645.01,-630.44,44.065,114.29,-535.36,100,8,-Inf,1
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,1,-414.74,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,1.3043,-370.85,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,1.6087,-344.49,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,1.913,-331.59,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,2.2174,-330.43,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,2.5217,-341.28,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,2.8261,-366.92,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,3.1304,-415.13,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,3.4348,-508.74,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,3.7391,-747.1,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,4.0435,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,4.3478,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,4.6522,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,4.9565,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,5.2609,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,5.5652,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,5.8696,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,6.1739,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,6.4783,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,6.7826,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,7.087,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,7.3913,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,7.6957,-Inf,0
561.27,30.805,645.01,-630.44,44.065,114.29,-535.36,200,8,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,1,-503.88,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,1.3043,-430.67,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,1.6087,-384.15,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,1.913,-355.47,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,2.2174,-339.95,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,2.5217,-335.39,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,2.8261,-341.48,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,3.1304,-360.13,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,3.4348,-397.42,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,3.7391,-471.67,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,4.0435,-662.89,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,4.3478,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,4.6522,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,4.9565,-1929.4,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,5.2609,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,5.5652,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,5.8696,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,6.1739,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,6.4783,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,6.7826,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,7.087,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,7.3913,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,7.6957,-Inf,0
596.84,32.235,645.01,-630.44,44.065,114.29,-535.36,300,8,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,1,-311.33,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,1.3043,-340.5,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,1.6087,-408.73,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,1.913,-528.34,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,2.2174,-727.26,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,2.5217,-1075.8,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,2.8261,-1822.5,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,3.1304,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,3.4348,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,3.7391,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,4.0435,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,4.3478,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,4.6522,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,4.9565,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,5.2609,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,5.5652,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,5.8696,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,6.1739,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,6.4783,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,6.7826,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,7.087,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,7.3913,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,7.6957,-Inf,0
658.52,41.183,645.01,-630.44,44.065,114.29,-447.14,-300,8,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,1,-300.66,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,1.3043,-312.53,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,1.6087,-350.81,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,1.913,-422.14,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,2.2174,-542.05,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,2.5217,-748.2,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,2.8261,-1160.1,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,3.1304,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,3.4348,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,3.7391,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,4.0435,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,4.3478,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,4.6522,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,4.9565,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,5.2609,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,5.5652,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,5.8696,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,6.1739,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,6.4783,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,6.7826,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,7.087,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,7.3913,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,7.6957,-Inf,0
612.24,39.13,645.01,-630.44,44.065,114.29,-447.14,-200,8,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,1,-295.93,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,1.3043,-296.44,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,1.6087,-314.92,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,1.913,-354.48,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,2.2174,-423.09,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,2.5217,-539.69,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,2.8261,-758.46,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,3.1304,-1335.1,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,3.4348,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,3.7391,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,4.0435,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,4.3478,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,4.6522,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,4.9565,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,5.2609,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,5.5652,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,5.8696,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,6.1739,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,6.4783,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,6.7826,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,7.087,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,7.3913,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,7.6957,-Inf,0
579.68,36.734,645.01,-630.44,44.065,114.29,-447.14,-100,8,-Inf,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,1,-296.17,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,1.3043,-289.16,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,1.6087,-294.76,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,1.913,-313.91,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,2.2174,-350.21,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,2.5217,-412.4,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,2.8261,-523.35,0
563.21,34.008,645.01,-630.44,44.065,114.29,-447.14,0,3.1304,-766.62,0
