Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,5.5652,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,5.8696,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,6.1739,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,6.4783,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,6.7826,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,7.087,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,7.3913,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,7.6957,-Inf,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,8,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1,-360.63,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.3043,-317.49,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.6087,-287.05,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.913,-266.02,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.2174,-252.42,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.5217,-245.08,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.8261,-243.45,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,3.1304,-247.45,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,3.4348,-257.54,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,3.7391,-274.78,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,4.0435,-301.14,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,4.3478,-340.05,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,4.6522,-397.78,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,4.9565,-486.74,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,5.2609,-636.1,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,5.5652,-942.35,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,5.8696,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,6.1739,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,6.4783,-3892.6,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,6.7826,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,7.087,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,7.3913,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,7.6957,-Inf,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,8,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1,-404,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.3043,-349.81,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.6087,-311.69,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.913,-284.74,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.2174,-265.99,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.5217,-253.63,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.8261,-246.59,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,3.1304,-244.31,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,3.4348,-246.67,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,3.7391,-253.97,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,4.0435,-266.99,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,4.3478,-287.24,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,4.6522,-317.37,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,4.9565,-362.25,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,5.2609,-431.59,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,5.5652,-548.61,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,5.8696,-792.17,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,6.1739,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,6.4783,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,6.7826,-2908,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,7.087,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,7.3913,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,7.6957,-Inf,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,8,-Inf,1
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1,-477.01,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.3043,-400.98,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.6087,-349.25,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.913,-313.1,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.2174,-287.54,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.5217,-269.58,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.8261,-257.41,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,3.1304,-249.92,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,3.4348,-246.5,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,3.7391,-246.93,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,4.0435,-251.32,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,4.3478,-260.16,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,4.6522,-274.47,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,4.9565,-296.1,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,5.2609,-328.44,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,5.5652,-378.18,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,5.8696,-460.96,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,6.1739,-627.37,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,6.4783,-1229.4,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,6.7826,-Inf,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,7.087,-2107.5,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,7.3913,-Inf,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,7.6957,-Inf,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,8,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1,-261.86,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.3043,-245.91,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.6087,-241.53,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.913,-248.42,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.2174,-267.3,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.5217,-299.99,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.8261,-349.88,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,3.1304,-422.79,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,3.4348,-528.75,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,3.7391,-686.05,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,4.0435,-931.39,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,4.3478,-1352.9,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,4.6522,-2255,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,4.9565,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,5.2609,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,5.5652,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,5.8696,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,6.1739,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,6.4783,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,6.7826,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,7.087,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,7.3913,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,7.6957,-Inf,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,8,-3311.5,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1,-269.72,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.3043,-251.47,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.6087,-242.87,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.913,-243.27,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.2174,-252.79,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.5217,-272.37,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.8261,-303.96,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,3.1304,-351.03,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,3.4348,-419.54,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,3.7391,-520,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,4.0435,-672.47,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,4.3478,-920.82,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,4.6522,-1389.3,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,4.9565,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,5.2609,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,5.5652,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,5.8696,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,6.1739,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,6.4783,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,6.7826,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,7.087,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,7.3913,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,7.6957,-Inf,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,8,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1,-279.17,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.3043,-258.92,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.6087,-247.03,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.913,-242.52,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.2174,-245.07,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.5217,-255,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.8261,-273.27,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,3.1304,-301.79,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,3.4348,-343.87,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,3.7391,-405.24,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,4.0435,-496.32,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,4.3478,-638.1,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,4.6522,-881.1,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,4.9565,-1401.5,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,5.2609,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,5.5652,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,5.8696,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,6.1739,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,6.4783,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,6.7826,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,7.087,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,7.3913,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,7.6957,-Inf,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,8,-Inf,0
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1,-291.07,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.3043,-268.67,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.6087,-253.94,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.913,-245.61,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.2174,-242.99,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.5217,-245.93,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.8261,-254.75,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,3.1304,-270.35,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,3.4348,-294.4,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,3.7391,-329.81,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,4.0435,-381.71,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,4.3478,-459.66,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,4.6522,-583.89,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,4.9565,-808,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,5.2609,-1365.7,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,5.5652,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,5.8696,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,6.1739,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,6.4783,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,6.7826,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,7.087,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,7.3913,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,7.6957,-Inf,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,8,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1,-307.39,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.3043,-281.87,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.6087,-264.12,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.913,-252.43,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.2174,-245.76,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.5217,-243.6,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.8261,-245.8,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,3.1304,-252.62,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,3.4348,-264.77,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,3.7391,-283.59,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,4.0435,-311.4,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,4.3478,-352.34,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,4.6522,-414.32,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,4.9565,-514.56,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,5.2609,-701.85,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,5.5652,-1225.6,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,5.8696,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,6.1739,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,6.4783,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,6.7826,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,7.087,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,7.3913,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,7.6957,-Inf,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,8,-Inf,1
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1,-332.6,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.3043,-301.35,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.6087,-279.26,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.913,-263.79,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.2174,-253.4,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.5217,-247.14,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.8261,-244.53,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,3.1304,-245.38,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,3.4348,-249.82,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,3.7391,-258.32,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,4.0435,-271.83,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,4.3478,-292.01,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,4.6522,-321.84,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,4.9565,-367.01,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,5.2609,-439.97,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,5.5652,-576.05,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,5.8696,-955.75,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,6.1739,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,6.4783,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,6.7826,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,7.087,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,7.3913,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,7.6957,-Inf,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,8,-Inf,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1,-377.11,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.3043,-333.64,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.6087,-303.54,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.913,-282.32,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.2174,-267.33,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.5217,-256.99,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.8261,-250.31,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,3.1304,-246.73,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,3.4348,-245.97,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,3.7391,-248.01,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,4.0435,-253.11,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,4.3478,-261.81,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,4.6522,-275.17,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,4.9565,-295.06,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,5.2609,-325.01,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,5.5652,-372.48,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,5.8696,-457.26,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,6.1739,-664.28,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,6.4783,-Inf,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,6.7826,-Inf,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,7.087,-2097.7,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,7.3913,-Inf,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,7.6957,-Inf,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,8,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,1,-248.73,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,1.3043,-242.65,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,1.6087,-246.66,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,1.913,-261.18,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,2.2174,-287.59,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,2.5217,-328.55,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,2.8261,-388.65,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,3.1304,-475.7,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,3.4348,-603.61,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,3.7391,-799.2,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,4.0435,-1122.1,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,4.3478,-1746.8,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,4.6522,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,4.9565,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,5.2609,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,5.5652,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,5.8696,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,6.1739,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,6.4783,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,6.7826,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,7.087,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,7.3913,-Inf,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,7.6957,-3309,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,8,-1917.5,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,1,-253.35,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,1.3043,-244.53,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,1.6087,-243.65,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,1.913,-250.7,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,2.2174,-266.36,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,2.5217,-292.17,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,2.8261,-330.88,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,3.1304,-387.17,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,3.4348,-469.21,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,3.7391,-592.15,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,4.0435,-787.46,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,4.3478,-1135.6,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,4.6522,-1958.4,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,4.9565,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,5.2609,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,5.5652,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,5.8696,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,6.1739,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,6.4783,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,6.7826,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,7.087,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,7.3913,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,7.6957,-Inf,0
254.37,16.083,202,-669.5,-112.99,114.29,-447.14,-200,8,-2034.2,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,1,-259.03,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,1.3043,-248.2,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,1.6087,-243.73,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,1.913,-245.28,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,2.2174,-253.06,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,2.5217,-267.81,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,2.8261,-291.03,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,3.1304,-325.35,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,3.4348,-375.25,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,3.7391,-448.76,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,4.0435,-561.51,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,4.3478,-748.94,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,4.6522,-1119.2,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,4.9565,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,5.2609,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,5.5652,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,5.8696,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,6.1739,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,6.4783,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,6.7826,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,7.087,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,7.3913,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,7.6957,-Inf,0
239.38,12.461,202,-669.5,-112.99,114.29,-447.14,-100,8,-2459,0
