Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
489.68,28.417,633.02,-546.41,114.06,228.57,-270.71,100,1.8571,-613.47,0
489.68,28.417,633.02,-546.41,114.06,228.57,-270.71,100,2.1429,-612.14,0
489.68,28.417,633.02,-546.41,114.06,228.57,-270.71,100,2.4286,-615.94,0
489.68,28.417,633.02,-546.41,114.06,228.57,-270.71,100,2.7143,-625.02,0
489.68,28.417,633.02,-546.41,114.06,228.57,-270.71,100,3,-639.76,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,1,-667.73,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,1.2857,-647.7,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,1.5714,-632.77,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,1.8571,-622.28,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,2.1429,-615.79,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,2.4286,-613.05,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,2.7143,-613.92,0
496.96,21.994,633.02,-546.41,114.06,228.57,-270.71,200,3,-618.43,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,1,-701.57,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,1.2857,-676.39,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,1.5714,-656.75,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,1.8571,-641.64,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,2.1429,-630.35,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,2.4286,-622.36,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,2.7143,-617.32,0
523.6,13.129,633.02,-546.41,114.06,228.57,-270.71,300,3,-615,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,1,-639.43,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,1.2857,-658.42,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,1.5714,-695.72,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,1.8571,-752.8,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,2.1429,-832.06,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,2.4286,-937.11,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,2.7143,-1073.2,0
683.71,44.943,633.02,-546.41,114.06,228.57,-182.5,-300,3,-1248.2,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,1,-634.87,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,1.2857,-644.27,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,1.5714,-667.06,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,1.8571,-704.13,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,2.1429,-756.97,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,2.4286,-827.93,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,2.7143,-920.43,0
628.21,43.111,633.02,-546.41,114.06,228.57,-182.5,-200,3,-1039.5,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,1,-633.44,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,1.2857,-635.93,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,1.5714,-648.03,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,1.8571,-670.21,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,2.1429,-703.33,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,2.4286,-748.79,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,2.7143,-808.67,0
584.66,40.788,633.02,-546.41,114.06,228.57,-182.5,-100,3,-886.05,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,1,-634.78,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,1.2857,-632.45,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,1.5714,-636.94,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,1.8571,-648.39,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,2.1429,-667.22,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,2.4286,-694.2,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,2.7143,-730.47,0
555.89,37.759,633.02,-546.41,114.06,228.57,-182.5,0,3,-777.77,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,1,-638.86,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,1.2857,-633.28,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,1.5714,-632.51,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,1.8571,-636.5,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,2.1429,-645.38,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,2.4286,-659.47,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,2.7143,-679.33,0
544.25,33.683,633.02,-546.41,114.06,228.57,-182.5,100,3,-705.82,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,1,-646.64,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,1.2857,-638.67,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,1.5714,-634.25,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,1.8571,-633.16,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,2.1429,-635.34,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,2.4286,-640.84,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,2.7143,-649.85,0
550.81,28.012,633.02,-546.41,114.06,228.57,-182.5,200,3,-662.7,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,1,-662.58,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,1.2857,-651.84,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,1.5714,-644.16,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,1.8571,-639.16,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,2.1429,-636.62,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,2.4286,-636.39,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,2.7143,-638.44,0
574.96,19.981,633.02,-546.41,114.06,228.57,-182.5,300,3,-642.8,0
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,1,-1996,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,1.2857,-1600.6,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,1.5714,-1288.7,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,1.8571,-1046.2,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,2.1429,-863.38,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,2.4286,-733.24,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,2.7143,-651.29,1
565.64,27.917,633.02,-546.41,114.06,342.86,-800,-300,3,-615.09,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,1,-2213.9,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,1.2857,-1787.6,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,1.5714,-1449.1,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,1.8571,-1182.3,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,2.1429,-975.46,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,2.4286,-820.12,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,2.7143,-710.49,1
497.13,26.421,633.02,-546.41,114.06,342.86,-800,-200,3,-642.86,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,1,-2537.1,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,1.2857,-2055,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,1.5714,-1672.1,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,1.8571,-1368.2,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,2.1429,-1128.6,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,2.4286,-942.73,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,2.7143,-803.03,1
440.83,25.181,633.02,-546.41,114.06,342.86,-800,-100,3,-704.3,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,1,-3052.9,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,1.2857,-2469.1,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,1.5714,-2008.4,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,1.8571,-1642.9,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,2.1429,-1352.6,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,2.4286,-1123.5,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,2.7143,-945.09,1
401.89,24.451,633.02,-546.41,114.06,342.86,-800,0,3,-810.21,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,1,-3944,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,1.2857,-3166.3,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,1.5714,-2561.5,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,1.8571,-2085.8,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,2.1429,-1709,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,2.4286,-1409.8,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,2.7143,-1173.1,1
385.62,24.559,633.02,-546.41,114.06,342.86,-800,100,3,-987.81,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,1,-5564.8,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,1.2857,-4401.3,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,1.5714,-3519.6,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,1.8571,-2839.3,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,2.1429,-2307.1,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,2.4286,-1887.1,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,2.7143,-1554,1
394.83,25.821,633.02,-546.41,114.06,342.86,-800,200,3,-1289.9,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,1,-7950.3,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,1.2857,-6136.6,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,1.5714,-4820.2,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,1.8571,-3838.1,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,2.1429,-3089.4,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,2.4286,-2509.3,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,2.7143,-2054.3,1
427.88,28.405,633.02,-546.41,114.06,342.86,-800,300,3,-1694.8,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,1,-1492.4,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,1.2857,-1216.6,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,1.5714,-1001.6,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,1.8571,-838.19,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,2.1429,-720.15,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,2.4286,-643.2,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,2.7143,-604.84,1
531.97,27.915,633.02,-546.41,114.06,342.86,-711.79,-300,3,-604.2,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,1,-1625.8,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,1.2857,-1335,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,1.5714,-1105.4,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,1.8571,-926.69,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,2.1429,-791.51,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,2.4286,-694.62,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,2.7143,-632.59,1
458.46,25.943,633.02,-546.41,114.06,342.86,-711.79,-200,3,-603.45,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,1,-1819.7,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,1.2857,-1499.6,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,1.5714,-1245.6,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,1.8571,-1044.9,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,2.1429,-888.73,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,2.4286,-770.44,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,2.7143,-685.53,1
396.7,24.075,633.02,-546.41,114.06,342.86,-711.79,-100,3,-630.96,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,1,-2126.3,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,1.2857,-1750.4,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,1.5714,-1452.5,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,1.8571,-1216.1,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,2.1429,-1029.1,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,2.4286,-883.07,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,2.7143,-771.78,1
352.93,22.585,633.02,-546.41,114.06,342.86,-711.79,0,3,-690.91,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,1,-2661.3,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,1.2857,-2174.8,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,1.5714,-1793.2,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,1.8571,-1491.6,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,2.1429,-1252.2,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,2.4286,-1062.6,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,2.7143,-913.69,1
334.28,21.918,633.02,-546.41,114.06,342.86,-711.79,100,3,-799.04,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,1,-3705.3,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,1.2857,-2980.2,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,1.5714,-2424.1,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,1.8571,-1991.2,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,2.1429,-1650.6,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,2.4286,-1380.8,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,2.7143,-1166.9,1
344.86,22.616,633.02,-546.41,114.06,342.86,-711.79,200,3,-998,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,1,-5811.2,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,1.2857,-4549.4,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,1.5714,-3619.8,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,1.8571,-2918.1,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,2.1429,-2378.4,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,2.4286,-1957.4,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,2.7143,-1626,1
382.25,25.064,633.02,-546.41,114.06,342.86,-711.79,300,3,-1363.5,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,1,-1153.3,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,1.2857,-963.48,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,1.5714,-818.76,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,1.8571,-713.39,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,2.1429,-643.46,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,2.4286,-606.58,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,2.7143,-601.72,1
511.47,28.388,633.02,-546.41,114.06,342.86,-623.57,-300,3,-629.19,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,1,-1235.1,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,1.2857,-1038.7,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,1.5714,-885.69,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,1.8571,-769.57,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,2.1429,-685.77,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,2.4286,-631.22,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,2.7143,-604.1,1
434.49,25.971,633.02,-546.41,114.06,342.86,-623.57,-200,3,-603.74,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,1,-1350.2,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,1.2857,-1139.7,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,1.5714,-973.4,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,1.8571,-843.82,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,2.1429,-745.45,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,2.4286,-674.4,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,2.7143,-628.09,1
368.75,23.444,633.02,-546.41,114.06,342.86,-623.57,-100,3,-604.96,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,1,-1528,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,1.2857,-1288.7,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,1.5714,-1098.9,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,1.8571,-948.8,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,2.1429,-831.47,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,2.4286,-741.85,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,2.7143,-676.34,1
321.19,21.034,633.02,-546.41,114.06,342.86,-623.57,0,3,-632.53,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,1,-1835,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,1.2857,-1536.6,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,1.5714,-1301,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,1.8571,-1114.3,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,2.1429,-966.42,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,2.4286,-850.18,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,2.7143,-760.43,1
300.58,19.249,633.02,-546.41,114.06,342.86,-623.57,100,3,-693.46,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,1,-2446.8,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,1.2857,-2015.2,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,1.5714,-1680.5,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,1.8571,-1417.8,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,2.1429,-1210,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,2.4286,-1045.4,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,2.7143,-915.35,1
312.31,18.954,633.02,-546.41,114.06,342.86,-623.57,200,3,-813.72,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,1,-3880,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,1.2857,-3101,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,1.5714,-2517.9,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,1.8571,-2072.5,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,2.1429,-1726.8,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,2.4286,-1455.5,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,2.7143,-1241.1,1
353.16,21.014,633.02,-546.41,114.06,342.86,-623.57,300,3,-1071.5,1
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,1,-933.57,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,1.2857,-805.78,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,1.5714,-712.57,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,1.8571,-650.39,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,2.1429,-617.03,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,2.4286,-611.46,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,2.7143,-633.75,0
505.73,29.437,633.02,-546.41,114.06,342.86,-535.36,-300,3,-685.2,0
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,1,-984.35,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,1.2857,-853.74,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,1.5714,-754.72,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,1.8571,-683.31,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,2.1429,-636.83,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,2.4286,-613.66,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,2.7143,-613.14,1
427.73,26.676,633.02,-546.41,114.06,342.86,-535.36,-200,3,-635.51,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,1,-1052.9,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,1.2857,-915.85,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,1.5714,-809.19,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,1.8571,-728.38,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,2.1429,-670.19,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,2.4286,-632.44,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,2.7143,-613.82,1
360.75,23.567,633.02,-546.41,114.06,342.86,-535.36,-100,3,-613.82,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,1,-1155.2,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,1.2857,-1004.1,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,1.5714,-884.9,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,1.8571,-791.85,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,2.1429,-720.95,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,2.4286,-669.32,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,2.7143,-635,1
311.97,20.203,633.02,-546.41,114.06,342.86,-535.36,0,3,-616.79,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,1,-1327.4,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,1.2857,-1146.4,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,1.5714,-1003.2,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,1.8571,-889.82,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,2.1429,-800.87,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,2.4286,-732.31,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,2.7143,-681.28,1
290.72,16.967,633.02,-546.41,114.06,342.86,-535.36,100,3,-645.79,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,1,-1668.3,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,1.2857,-1417.9,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,1.5714,-1221.7,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,1.8571,-1066.8,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,2.1429,-944.17,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,2.4286,-847.36,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,2.7143,-771.76,1
302.82,14.957,633.02,-546.41,114.06,342.86,-535.36,200,3,-714.01,1
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,1,-2513.4,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,1.2857,-2068.6,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,1.5714,-1730.4,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,1.8571,-1468.9,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,2.1429,-1264.2,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,2.4286,-1102.8,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,2.7143,-975.12,0
344.8,16.065,633.02,-546.41,114.06,342.86,-535.36,300,3,-874.47,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,1,-800.24,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,1.2857,-718.1,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,1.5714,-663.65,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,1.8571,-634.89,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,2.1429,-630.85,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,2.4286,-651.55,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,2.7143,-698.02,0
515.26,31.127,633.02,-546.41,114.06,342.86,-447.14,-300,3,-772.47,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,1,-831.94,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,1.2857,-747.73,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,1.5714,-687.52,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,1.8571,-648.99,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,2.1429,-630.77,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,2.4286,-632.25,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,2.7143,-653.66,0
438.96,28.191,633.02,-546.41,114.06,342.86,-447.14,-200,3,-696.05,0
373.99,24.712,633.02,-546.41,114.06,342.86,-447.14,-100,1,-873.24,1
373.99,24.712,633.02,-546.41,114.06,342.86,-447.14,-100,1.2857,-785.69,1
