Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
100.01,5.127,-662,-583.5,-147.95,-600,-645.62,-100,2.8,-414.05,1
100.01,5.127,-662,-583.5,-147.95,-600,-645.62,-100,3.1,-597.96,1
100.01,5.127,-662,-583.5,-147.95,-600,-645.62,-100,3.4,-895.98,1
100.01,5.127,-662,-583.5,-147.95,-600,-645.62,-100,3.7,-1392.7,1
100.01,5.127,-662,-583.5,-147.95,-600,-645.62,-100,4,-2288.6,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,1,-768.83,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,1.3,-481.29,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,1.6,-333.27,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,1.9,-263.06,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,2.2,-244.8,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,2.5,-268.86,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,2.8,-335.44,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,3.1,-453.63,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,3.4,-644.9,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,3.7,-953.74,1
172.02,8.1471,-662,-583.5,-147.95,-600,-645.62,0,4,-1477.1,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,1,-900.35,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,1.3,-554.9,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,1.6,-378.44,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,1.9,-288.39,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,2.2,-250.9,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,2.5,-251.77,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,2.8,-286.85,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,3.1,-359.12,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,3.4,-479.29,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,3.7,-670.22,1
263.02,12.731,-662,-583.5,-147.95,-600,-645.62,100,4,-978.92,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,1,-1092.9,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,1.3,-653.3,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,1.6,-436.94,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,1.9,-324,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,2.2,-268.25,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,2.5,-249.94,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,2.8,-261.07,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,3.1,-300.38,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,3.4,-372.05,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,3.7,-487.07,1
358.84,18.185,-662,-583.5,-147.95,-600,-645.62,200,4,-667.83,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,1,-1335.1,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,1.3,-761.27,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,1.6,-498.93,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,1.9,-364.3,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,2.2,-293.49,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,2.5,-260.27,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,2.8,-253.21,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,3.1,-267.94,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,3.4,-304.6,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,3.7,-367.36,1
456.46,24.277,-662,-583.5,-147.95,-600,-645.62,300,4,-465.88,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,1,-494.89,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,1.3,-321.77,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,1.6,-252.73,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,1.9,-260.45,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,2.2,-339.03,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,2.5,-499.04,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,2.8,-771.37,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,3.1,-1223.1,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,3.4,-2003.2,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,3.7,-3489.5,1
164.9,7.9347,-662,-583.5,-147.95,-600,-568.44,-300,4,-Inf,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,1,-534.54,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,1.3,-349.89,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,1.6,-265.81,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,1.9,-250.48,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,2.2,-293.37,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,2.5,-397.81,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,2.8,-581.22,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,3.1,-883.1,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,3.4,-1387.9,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,3.7,-2293.2,1
82.344,4.4161,-662,-583.5,-147.95,-600,-568.44,-200,4,-4160.3,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,1,-587.77,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,1.3,-385.36,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,1.6,-285.78,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,1.9,-251.09,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,2.2,-266.42,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,2.5,-329.72,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,2.8,-449.43,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,3.1,-647.66,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,3.4,-971.22,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,3.7,-1522.3,1
79.81,1.5409,-662,-583.5,-147.95,-600,-568.44,-100,4,-2556.8,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,1,-664.08,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,1.3,-432.47,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,1.6,-314.11,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,1.9,-261.43,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,2.2,-254.64,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,2.5,-287.24,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,2.8,-361.57,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,3.1,-488.95,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,3.4,-694.49,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,3.7,-1030.6,1
161.12,4.9861,-662,-583.5,-147.95,-600,-568.44,0,4,-1615.4,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,1,-780.67,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,1.3,-498.85,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,1.6,-354.14,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,1.9,-282.07,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,2.2,-255.88,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,2.5,-264.71,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,2.8,-306.33,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,3.1,-385.28,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,3.4,-514.26,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,3.7,-719.71,1
256.02,10.203,-662,-583.5,-147.95,-600,-568.44,100,4,-1056.9,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,1,-966.33,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,1.3,-595.98,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,1.6,-411.12,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,1.9,-315.06,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,2.2,-269.62,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,2.5,-258.48,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,2.8,-275.4,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,3.1,-320.33,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,3.4,-398.68,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,3.7,-523.23,1
353.75,16.141,-662,-583.5,-147.95,-600,-568.44,200,4,-719.86,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,1,-1241.1,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,1.3,-724.52,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,1.6,-483.64,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,1.9,-359.31,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,2.2,-294.65,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,2.5,-266,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,2.8,-263.1,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,3.1,-282.35,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,3.4,-324.61,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,3.7,-395.04,1
452.47,22.703,-662,-583.5,-147.95,-600,-568.44,300,4,-504.99,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,1,-442.78,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,1.3,-305.5,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,1.6,-259.38,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,1.9,-284.5,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,2.2,-379.65,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,2.5,-560.07,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,2.8,-864.05,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,3.1,-1374.5,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,3.4,-2282.1,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,3.7,-4106.3,1
188.35,9.8242,-662,-583.5,-147.95,-600,-491.25,-300,4,-Inf,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,1,-475.81,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,1.3,-328.4,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,1.6,-266.97,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,1.9,-267.64,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,2.2,-324.31,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,2.5,-443.93,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,2.8,-648.74,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,3.1,-987.3,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,3.4,-1566,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,3.7,-2647.7,1
122.74,6.3232,-662,-583.5,-147.95,-600,-491.25,-200,4,-5058.9,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,1,-520.34,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,1.3,-358.03,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,1.6,-281.65,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,1.9,-262.31,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,2.2,-289.65,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,2.5,-364.66,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,2.8,-498.99,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,3.1,-719.98,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,3.4,-1085.6,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,3.7,-1727.3,1
121.05,2.7494,-662,-583.5,-147.95,-600,-491.25,-100,4,-2999.2,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,1,-585.15,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,1.3,-398.46,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,1.6,-304.72,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,1.9,-267.4,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,2.2,-271.66,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,2.5,-313.85,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,2.8,-398.64,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,3.1,-540.4,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,3.4,-769.83,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,3.7,-1152.2,1
185.05,3.6512,-662,-583.5,-147.95,-600,-491.25,0,4,-1842.5,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,1,-687.55,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,1.3,-457.79,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,1.6,-339.79,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,1.9,-283.48,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,2.2,-267.91,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,2.5,-285.13,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,2.8,-334.86,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,3.1,-423.56,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,3.4,-566.8,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,3.7,-796.74,1
271.72,8.7337,-662,-583.5,-147.95,-600,-491.25,100,4,-1182.5,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,1,-861.94,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,1.3,-551.27,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,1.6,-394.27,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,1.9,-313.62,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,2.2,-278.09,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,2.5,-274.42,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,2.8,-298.12,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,3.1,-350.49,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,3.4,-438.56,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,3.7,-577.81,1
365.27,14.833,-662,-583.5,-147.95,-600,-491.25,200,4,-799.61,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,1,-1156,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,1.3,-694.39,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,1.6,-474.72,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,1.9,-360.9,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,2.2,-302.82,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,2.5,-279.37,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,2.8,-281.53,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,3.1,-306.61,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,3.4,-356.38,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,3.7,-437.4,1
461.53,21.691,-662,-583.5,-147.95,-600,-491.25,300,4,-563.45,1
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,1,-407.93,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,1.3,-300.64,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,1.6,-275.46,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,1.9,-318.77,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,2.2,-434.15,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,2.5,-642.75,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,2.8,-993.58,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,3.1,-1594.2,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,3.4,-2705.5,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,3.7,-5109.1,0
235.95,12.654,-662,-583.5,-147.95,-600,-414.06,-300,4,-Inf,0
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,1,-435.81,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,1.3,-318.83,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,1.6,-277.36,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,1.9,-294.01,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,2.2,-366.86,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,2.5,-507.17,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,2.8,-744,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,3.1,-1140.2,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,3.4,-1839,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,3.7,-3221.9,1
187.79,9.6762,-662,-583.5,-147.95,-600,-414.06,-200,4,-Inf,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,1,-473.67,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,1.3,-343.5,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,1.6,-286.92,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,1.9,-282.16,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,2.2,-322.87,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,2.5,-413.31,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,2.8,-569.54,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,3.1,-826.99,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,3.4,-1262.3,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,3.7,-2059.8,1
186.69,6.9946,-662,-583.5,-147.95,-600,-414.06,-100,4,-3768.9,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,1,-529.59,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,1.3,-378.49,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,1.6,-305.26,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,1.9,-281.91,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,2.2,-297.74,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,2.5,-351.89,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,2.8,-451.95,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,3.1,-616.88,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,3.4,-886.73,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,3.7,-1349.8,1
233.33,6.3757,-662,-583.5,-147.95,-600,-414.06,0,4,-2230.5,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,1,-620.52,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,1.3,-432.1,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,1.6,-336.17,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,1.9,-293.79,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,2.2,-288.77,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,2.5,-315.8,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,2.8,-376.74,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,3.1,-480.75,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,3.4,-648.07,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,3.7,-920.84,1
306.65,9.4522,-662,-583.5,-147.95,-600,-414.06,100,4,-1393.5,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,1,-784.24,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,1.3,-522.31,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,1.6,-388.78,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,1.9,-321.82,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,2.2,-295.94,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,2.5,-300.62,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,2.8,-333.13,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,3.1,-396.49,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,3.4,-500.19,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,3.7,-664.17,1
391.94,14.89,-662,-583.5,-147.95,-600,-414.06,200,4,-929.47,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,1,-1091,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,1.3,-677.74,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,1.6,-477.03,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,1.9,-373,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,2.2,-321.62,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,2.5,-304.16,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,2.8,-312.9,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,3.1,-346.19,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,3.4,-407.16,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,3.7,-504.48,1
482.92,21.644,-662,-583.5,-147.95,-600,-414.06,300,4,-655.92,1
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,1,-388.5,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,1.3,-307.11,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,1.6,-302.35,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,1.9,-366.34,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,2.2,-508.09,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,2.5,-756.96,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,2.8,-1178.5,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,3.1,-1921.4,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,3.4,-3372.9,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,3.7,-Inf,0
296.29,16.054,-662,-583.5,-147.95,-600,-336.88,-300,4,-Inf,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,1,-412.44,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,1.3,-320.92,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,1.6,-298.14,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,1.9,-332.26,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,2.2,-425.81,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,2.5,-595.79,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,2.8,-881.81,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,3.1,-1370.8,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,3.4,-2272.8,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,3.7,-4211.8,0
259.58,13.628,-662,-583.5,-147.95,-600,-336.88,-200,4,-Inf,0
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,1,-445.52,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,1.3,-341.43,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,1.6,-302.59,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,1.9,-313.03,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,2.2,-370.25,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,2.5,-482.66,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,2.8,-672.95,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,3.1,-990.3,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,3.4,-1545.5,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,3.7,-2628.5,1
258.78,11.555,-662,-583.5,-147.95,-600,-336.88,-100,4,-Inf,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,1,-495.35,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,1.3,-372.39,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,1.6,-316.78,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,1.9,-307.19,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,2.2,-336.62,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,2.5,-407.36,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,2.8,-531.22,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,3.1,-734.87,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,3.4,-1075.4,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,3.7,-1686.4,1
294.21,10.772,-662,-583.5,-147.95,-600,-336.88,0,4,-2946.6,1
355.17,12.451,-662,-583.5,-147.95,-600,-336.88,100,1,-578.81,1
355.17,12.451,-662,-583.5,-147.95,-600,-336.88,100,1.3,-422.49,1
