Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
599.22,44.435,648.98,-234.45,-2.947,228.57,-535.36,300,1.8571,-863.03,0
599.22,44.435,648.98,-234.45,-2.947,228.57,-535.36,300,2.1429,-814.27,0
599.22,44.435,648.98,-234.45,-2.947,228.57,-535.36,300,2.4286,-774.75,0
599.22,44.435,648.98,-234.45,-2.947,228.57,-535.36,300,2.7143,-742.56,0
599.22,44.435,648.98,-234.45,-2.947,228.57,-535.36,300,3,-716.32,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,1,-696,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,1.2857,-664.92,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,1.5714,-643.05,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,1.8571,-629.84,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,2.1429,-625,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,2.4286,-628.52,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,2.7143,-640.67,0
556.98,35.165,648.98,-234.45,-2.947,228.57,-447.14,-300,3,-662.02,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,1,-709.34,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,1.2857,-677.83,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,1.5714,-654.25,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,1.8571,-637.95,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,2.1429,-628.52,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,2.4286,-625.78,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,2.7143,-629.77,0
510.7,34.434,648.98,-234.45,-2.947,228.57,-447.14,-200,3,-640.77,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,1,-725.03,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,1.2857,-693.05,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,1.5714,-668.07,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,1.8571,-649.37,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,2.1429,-636.41,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,2.4286,-628.89,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,2.7143,-626.67,0
481.04,33.817,648.98,-234.45,-2.947,228.57,-447.14,-100,3,-629.8,0
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,1,-744.71,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,1.2857,-711.75,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,1.5714,-685.3,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,1.8571,-664.49,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,2.1429,-648.69,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,2.4286,-637.47,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,2.7143,-630.55,1
471.16,33.496,648.98,-234.45,-2.947,228.57,-447.14,0,3,-627.8,1
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,1,-771.86,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,1.2857,-736.59,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,1.5714,-707.87,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,1.8571,-684.65,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,2.1429,-666.14,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,2.4286,-651.76,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,2.7143,-641.1,0
482.27,33.807,648.98,-234.45,-2.947,228.57,-447.14,100,3,-633.88,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,1,-814.6,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,1.2857,-773.75,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,1.5714,-740.51,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,1.8571,-713.39,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,2.1429,-691.31,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,2.4286,-673.45,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,2.7143,-659.23,0
513,35.299,648.98,-234.45,-2.947,228.57,-447.14,200,3,-648.2,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,1,-894.27,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,1.2857,-839.23,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,1.5714,-795.35,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,1.8571,-759.99,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,2.1429,-731.29,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,2.4286,-707.89,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,2.7143,-688.83,0
560.14,38.706,648.98,-234.45,-2.947,228.57,-447.14,300,3,-673.36,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,1,-658.26,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,1.2857,-639.75,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,1.5714,-629.18,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,1.8571,-626.35,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,2.1429,-631.3,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,2.4286,-644.34,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,2.7143,-666.05,0
529.6,34.233,648.98,-234.45,-2.947,228.57,-358.93,-300,3,-697.36,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,1,-666.99,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,1.2857,-647.61,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,1.5714,-634.73,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,1.8571,-628.04,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,2.1429,-627.46,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,2.4286,-633.07,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,2.7143,-645.19,0
480.7,33.018,648.98,-234.45,-2.947,228.57,-358.93,-200,3,-664.37,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,1,-676.98,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,1.2857,-657.08,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,1.5714,-642.56,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,1.8571,-633.05,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,2.1429,-628.32,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,2.4286,-628.33,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,2.7143,-633.18,0
449.06,31.704,648.98,-234.45,-2.947,228.57,-358.93,-100,3,-643.14,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,1,-688.92,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,1.2857,-668.58,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,1.5714,-652.84,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,1.8571,-641.23,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,2.1429,-633.46,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,2.4286,-629.36,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,2.7143,-628.87,0
438.46,30.39,648.98,-234.45,-2.947,228.57,-358.93,0,3,-632.08,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,1,-704.35,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,1.2857,-683.21,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,1.5714,-666.25,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,1.8571,-652.92,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,2.1429,-642.82,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,2.4286,-635.68,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,2.7143,-631.35,0
450.37,29.356,648.98,-234.45,-2.947,228.57,-358.93,100,3,-629.75,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,1,-727.18,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,1.2857,-703.94,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,1.5714,-684.98,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,1.8571,-669.6,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,2.1429,-657.27,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,2.4286,-647.6,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,2.7143,-640.32,0
483.14,29.258,648.98,-234.45,-2.947,228.57,-358.93,200,3,-635.22,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,1,-768.87,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,1.2857,-739.49,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,1.5714,-715.7,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,1.8571,-696.33,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,2.1429,-680.54,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,2.4286,-667.69,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,2.7143,-657.33,0
532.93,31.338,648.98,-234.45,-2.947,228.57,-358.93,300,3,-649.12,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,1,-640.83,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,1.2857,-632.95,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,1.5714,-632.4,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,1.8571,-639.31,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,2.1429,-654.04,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,2.4286,-677.22,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,2.7143,-709.85,0
516.04,33.939,648.98,-234.45,-2.947,228.57,-270.71,-300,3,-753.31,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,1,-645.82,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,1.2857,-636.17,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,1.5714,-632.29,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,1.8571,-634.15,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,2.1429,-641.93,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,2.4286,-656,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,2.7143,-676.99,0
465.71,32.358,648.98,-234.45,-2.947,228.57,-270.71,-200,3,-705.81,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,1,-651.75,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,1.2857,-640.95,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,1.5714,-634.66,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,1.8571,-632.75,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,2.1429,-635.25,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,2.4286,-642.36,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,2.7143,-654.41,0
432.99,30.455,648.98,-234.45,-2.947,228.57,-270.71,-100,3,-671.94,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,1,-658.82,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,1.2857,-647.31,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,1.5714,-639.35,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,1.8571,-634.73,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,2.1429,-633.4,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,2.4286,-635.37,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,2.7143,-640.81,0
421.98,28.178,648.98,-234.45,-2.947,228.57,-270.71,0,3,-649.98,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,1,-667.59,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,1.2857,-655.58,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,1.5714,-646.43,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,1.8571,-639.92,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,2.1429,-635.87,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,2.4286,-634.23,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,2.7143,-634.99,0
434.35,25.557,648.98,-234.45,-2.947,228.57,-270.71,100,3,-638.26,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,1,-679.68,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,1.2857,-666.89,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,1.5714,-656.64,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,1.8571,-648.62,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,2.1429,-642.6,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,2.4286,-638.41,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,2.7143,-635.98,0
468.24,22.991,648.98,-234.45,-2.947,228.57,-270.71,200,3,-635.27,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,1,-700.36,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,1.2857,-685.28,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,1.5714,-672.98,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,1.8571,-662.98,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,2.1429,-654.94,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,2.4286,-648.57,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,2.7143,-643.71,0
519.46,22.111,648.98,-234.45,-2.947,228.57,-270.71,300,3,-640.2,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,1,-641.59,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,1.2857,-643.63,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,1.5714,-653.06,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,1.8571,-670.31,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,2.1429,-696.12,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,2.4286,-731.59,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,2.7143,-778.25,0
517.38,34.409,648.98,-234.45,-2.947,228.57,-182.5,-300,3,-838.25,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,1,-642.82,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,1.2857,-641.86,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,1.5714,-646.55,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,1.8571,-657.15,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,2.1429,-674.14,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,2.4286,-698.25,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,2.7143,-730.55,0
467.2,32.68,648.98,-234.45,-2.947,228.57,-182.5,-200,3,-772.49,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,1,-645.08,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,1.2857,-641.93,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,1.5714,-643.01,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,1.8571,-648.45,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,2.1429,-658.54,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,2.4286,-673.74,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,2.7143,-694.71,0
434.58,30.491,648.98,-234.45,-2.947,228.57,-182.5,-100,3,-722.41,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,1,-648.39,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,1.2857,-643.71,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,1.5714,-642.16,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,1.8571,-643.76,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,2.1429,-648.65,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,2.4286,-657.08,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,2.7143,-669.44,0
423.62,27.65,648.98,-234.45,-2.947,228.57,-182.5,0,3,-686.29,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,1,-652.92,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,1.2857,-647.22,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,1.5714,-643.84,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,1.8571,-642.71,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,2.1429,-643.85,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,2.4286,-647.38,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,2.7143,-653.48,0
435.94,23.863,648.98,-234.45,-2.947,228.57,-182.5,100,3,-662.45,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,1,-659.3,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,1.2857,-652.87,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,1.5714,-648.19,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,1.8571,-645.15,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,2.1429,-643.71,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,2.4286,-643.87,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,2.7143,-645.67,0
469.71,18.735,648.98,-234.45,-2.947,228.57,-182.5,200,3,-649.24,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,1,-669.98,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,1.2857,-662.47,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,1.5714,-656.51,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,1.8571,-651.91,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,2.1429,-648.56,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,2.4286,-646.37,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,2.7143,-645.31,0
520.79,12.387,648.98,-234.45,-2.947,228.57,-182.5,300,3,-645.37,0
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,1,-1236.3,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,1.2857,-1088.8,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,1.5714,-969.2,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,1.8571,-873,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,2.1429,-796.82,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,2.4286,-738.19,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,2.7143,-695.35,1
708.38,37.034,648.98,-234.45,-2.947,342.86,-800,-300,3,-667.11,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,1,-1313.4,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,1.2857,-1157,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,1.5714,-1030,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,1.8571,-926.9,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,2.1429,-843.97,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,2.4286,-778.27,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,2.7143,-727.7,1
672.6,37.806,648.98,-234.45,-2.947,342.86,-800,-200,3,-690.74,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,1,-1415.5,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,1.2857,-1244.7,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,1.5714,-1106.1,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,1.8571,-993.53,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,2.1429,-902.12,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,2.4286,-828.43,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,2.7143,-769.87,1
650.36,38.997,648.98,-234.45,-2.947,342.86,-800,-100,3,-724.57,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,1,-1555.6,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,1.2857,-1361.1,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,1.5714,-1204.8,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,1.8571,-1078.2,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,2.1429,-975.23,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,2.4286,-891.57,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,2.7143,-823.93,1
643.09,40.715,648.98,-234.45,-2.947,342.86,-800,0,3,-769.91,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,1,-1751.8,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,1.2857,-1518.9,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,1.5714,-1334.6,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,1.8571,-1187,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,2.1429,-1067.8,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,2.4286,-970.93,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,2.7143,-892.16,1
651.27,43.059,648.98,-234.45,-2.947,342.86,-800,100,3,-828.27,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,1,-2020.5,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,1.2857,-1725.9,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,1.5714,-1498.9,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,1.8571,-1320.8,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,2.1429,-1179.1,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,2.4286,-1065.2,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,2.7143,-972.98,1
674.35,46.108,648.98,-234.45,-2.947,342.86,-800,200,3,-898.01,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,1,-2328.6,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,1.2857,-1944.3,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,1.5714,-1660.8,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,1.8571,-1446.1,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,2.1429,-1280,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,2.4286,-1149.2,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,2.7143,-1045,1
710.87,49.886,648.98,-234.45,-2.947,342.86,-800,300,3,-961.16,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,1,-1049.7,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,1.2857,-939.64,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,1.5714,-850.98,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,1.8571,-780.54,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,2.1429,-726.01,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,2.4286,-685.74,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,2.7143,-658.59,1
640.16,34.8,648.98,-234.45,-2.947,342.86,-711.79,-300,3,-643.9,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,1,-1103.8,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,1.2857,-988.76,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,1.5714,-895.45,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,1.8571,-820.24,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,2.1429,-760.47,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,2.4286,-714.21,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,2.7143,-680.07,1
600.32,35.22,648.98,-234.45,-2.947,342.86,-711.79,-200,3,-657.08,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,1,-1175.1,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,1.2857,-1051.4,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,1.5714,-950.93,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,1.8571,-869.29,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,2.1429,-803.38,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,2.4286,-750.85,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,2.7143,-710.01,1
575.31,36.066,648.98,-234.45,-2.947,342.86,-711.79,-100,3,-679.59,1
567.07,37.486,648.98,-234.45,-2.947,342.86,-711.79,0,1,-1274,1
567.07,37.486,648.98,-234.45,-2.947,342.86,-711.79,0,1.2857,-1135.4,1
567.07,37.486,648.98,-234.45,-2.947,342.86,-711.79,0,1.5714,-1023.3,1
567.07,37.486,648.98,-234.45,-2.947,342.86,-711.79,0,1.8571,-932.14,1
