Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,1.9,-774.43,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,2.2,-1015.9,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,2.5,-1508.7,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,2.8,-2745.3,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,3.1,-Inf,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,3.4,-Inf,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,3.7,-Inf,1
469.62,23.477,645.01,-630.44,44.065,200,-491.25,100,4,-Inf,1
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,1,-830.48,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,1.3,-676.26,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,1.6,-638.72,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,1.9,-676.4,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,2.2,-788.66,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,2.5,-1012.5,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,2.8,-1476.7,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,3.1,-2796.9,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,3.4,-Inf,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,3.7,-Inf,0
491.66,21.029,645.01,-630.44,44.065,200,-491.25,200,4,-Inf,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,1,-985.81,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,1.3,-739.86,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,1.6,-650.13,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,1.9,-636.92,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,2.2,-677.97,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,2.5,-777.29,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,2.8,-968.38,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,3.1,-1366,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,3.4,-2566.9,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,3.7,-Inf,0
531.9,21.617,645.01,-630.44,44.065,200,-491.25,300,4,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,1,-649,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,1.3,-873.93,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,1.6,-1520.1,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,1.9,-2926,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,2.2,-6439.3,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,2.5,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,2.8,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,3.1,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,3.4,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,3.7,-Inf,0
602.69,37.754,645.01,-630.44,44.065,200,-414.06,-300,4,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,1,-634.75,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,1.3,-744.07,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,1.6,-1126.9,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,1.9,-1957.1,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,2.2,-3887.9,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,2.5,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,2.8,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,3.1,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,3.4,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,3.7,-Inf,0
551.75,35.096,645.01,-630.44,44.065,200,-414.06,-200,4,-Inf,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,1,-634,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,1.3,-667.75,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,1.6,-878.39,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,1.9,-1344.2,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,2.2,-2359.9,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,2.5,-5365.5,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,2.8,-Inf,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,3.1,-Inf,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,3.4,-Inf,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,3.7,-Inf,0
515.37,31.864,645.01,-630.44,44.065,200,-414.06,-100,4,-Inf,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,1,-643.57,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,1.3,-629,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,1.6,-731.26,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,1.9,-976.41,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,2.2,-1485.1,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,2.5,-2734.8,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,2.8,-Inf,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,3.1,-Inf,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,3.4,-Inf,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,3.7,-Inf,0
496.79,27.939,645.01,-630.44,44.065,200,-414.06,0,4,-Inf,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,1,-662.96,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,1.3,-616.15,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,1.6,-652.25,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,1.9,-769.76,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,2.2,-1010.5,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,2.5,-1524,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,2.8,-3071.3,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,3.1,-Inf,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,3.4,-Inf,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,3.7,-Inf,0
497.98,23.312,645.01,-630.44,44.065,200,-414.06,100,4,-Inf,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,1,-697.2,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,1.3,-622.56,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,1.6,-617.46,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,1.9,-663.9,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,2.2,-769.81,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,2.5,-977.39,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,2.8,-1439.5,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,3.1,-3192.4,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,3.4,-Inf,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,3.7,-Inf,0
518.82,18.564,645.01,-630.44,44.065,200,-414.06,200,4,-Inf,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,1,-769.39,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,1.3,-650.76,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,1.6,-612.68,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,1.9,-618.07,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,2.2,-658.31,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,2.5,-741.12,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,2.8,-898.97,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,3.1,-1250.5,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,3.4,-2683.6,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,3.7,-Inf,0
557.1,16.457,645.01,-630.44,44.065,200,-414.06,300,4,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,1,-639.59,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,1.3,-937.36,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,1.6,-1679.2,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,1.9,-3319,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,2.2,-7889.6,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,2.5,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,2.8,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,3.1,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,3.4,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,3.7,-Inf,0
634.5,40.242,645.01,-630.44,44.065,200,-336.88,-300,4,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,1,-614.9,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,1.3,-779.42,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,1.6,-1222.1,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,1.9,-2180.3,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,2.2,-4616.6,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,2.5,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,2.8,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,3.1,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,3.4,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,3.7,-Inf,0
586.33,37.67,645.01,-630.44,44.065,200,-336.88,-200,4,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,1,-605.83,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,1.3,-683.49,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,1.6,-931.19,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,1.9,-1461.3,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,2.2,-2696.5,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,2.5,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,2.8,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,3.1,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,3.4,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,3.7,-Inf,0
552.24,34.434,645.01,-630.44,44.065,200,-336.88,-100,4,-Inf,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,1,-607.58,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,1.3,-630.97,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,1.6,-757.29,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,1.9,-1031.5,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,2.2,-1621.8,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,2.5,-3337.9,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,2.8,-Inf,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,3.1,-Inf,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,3.4,-Inf,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,3.7,-Inf,0
534.94,30.283,645.01,-630.44,44.065,200,-336.88,0,4,-Inf,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,1,-617.14,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,1.3,-607.61,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,1.6,-662.05,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,1.9,-791.71,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,2.2,-1054.6,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,2.5,-1670.7,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,2.8,-4450.1,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,3.1,-Inf,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,3.4,-Inf,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,3.7,-Inf,0
536.05,24.885,645.01,-630.44,44.065,200,-336.88,100,4,-Inf,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,1,-634.32,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,1.3,-603.43,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,1.6,-617.09,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,1.9,-670.3,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,2.2,-777.86,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,2.5,-993.97,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,2.8,-1550.4,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,3.1,-Inf,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,3.4,-Inf,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,3.7,-Inf,0
555.46,17.97,645.01,-630.44,44.065,200,-336.88,200,4,-Inf,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,1,-666.72,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,1.3,-613.79,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,1.6,-602.69,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,1.9,-617.47,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,2.2,-656.75,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,2.5,-730.91,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,2.8,-875.95,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,3.1,-1248.9,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,3.4,-Inf,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,3.7,-Inf,0
591.37,10.912,645.01,-630.44,44.065,200,-336.88,300,4,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,1,-667.52,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,1.3,-1050.1,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,1.6,-1937,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,1.9,-3974.9,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,2.2,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,2.5,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,2.8,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,3.1,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,3.4,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,3.7,-Inf,0
673.7,43.203,645.01,-630.44,44.065,200,-259.69,-300,4,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,1,-627.59,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,1.3,-852.16,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,1.6,-1386.1,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,1.9,-2573.9,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,2.2,-6057.1,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,2.5,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,2.8,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,3.1,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,3.4,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,3.7,-Inf,0
628.54,40.891,645.01,-630.44,44.065,200,-259.69,-200,4,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,1,-607.25,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,1.3,-727.77,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,1.6,-1030.7,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,1.9,-1684.1,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,2.2,-3391.2,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,2.5,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,2.8,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,3.1,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,3.4,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,3.7,-Inf,0
596.86,37.924,645.01,-630.44,44.065,200,-259.69,-100,4,-Inf,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,1,-600.39,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,1.3,-655.55,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,1.6,-814.3,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,1.9,-1148.9,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,2.2,-1931.4,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,2.5,-5152,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,2.8,-Inf,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,3.1,-Inf,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,3.4,-Inf,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,3.7,-Inf,0
580.89,34.003,645.01,-630.44,44.065,200,-259.69,0,4,-Inf,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,1,-602.49,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,1.3,-618.73,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,1.6,-692.49,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,1.9,-848.49,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,2.2,-1178.2,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,2.5,-2113.3,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,2.8,-Inf,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,3.1,-Inf,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,3.4,-Inf,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,3.7,-Inf,0
581.91,28.641,645.01,-630.44,44.065,200,-259.69,100,4,-Inf,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,1,-610.81,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,1.3,-604.83,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,1.6,-631.98,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,1.9,-695.84,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,2.2,-820.9,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,2.5,-1095.3,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,2.8,-2101.2,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,3.1,-Inf,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,3.4,-Inf,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,3.7,-Inf,0
599.84,21.04,645.01,-630.44,44.065,200,-259.69,200,4,-Inf,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,1,-626.03,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,1.3,-605.29,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,1.6,-608.32,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,1.9,-629.31,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,2.2,-671.35,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,2.5,-749.37,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,2.8,-916.64,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,3.1,-1551.9,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,3.4,-Inf,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,3.7,-Inf,0
633.24,9.9645,645.01,-630.44,44.065,200,-259.69,300,4,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,1,-735.53,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,1.3,-1230.1,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,1.6,-2344.9,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,1.9,-5079.6,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,2.2,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,2.5,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,2.8,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,3.1,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,3.4,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,3.7,-Inf,0
719.07,46.573,645.01,-630.44,44.065,200,-182.5,-300,4,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,1,-672.99,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,1.3,-975.27,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,1.6,-1657.2,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,1.9,-3265.1,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,2.2,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,2.5,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,2.8,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,3.1,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,3.4,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,3.7,-Inf,0
676.94,44.676,645.01,-630.44,44.065,200,-182.5,-200,4,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,1,-635.76,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,1.3,-809.06,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,1.6,-1203.8,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,1.9,-2095.4,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,2.2,-4945.9,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,2.5,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,2.8,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,3.1,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,3.4,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,3.7,-Inf,0
647.64,42.23,645.01,-630.44,44.065,200,-182.5,-100,4,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,1,-616.49,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,1.3,-707.06,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,1.6,-919.83,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,1.9,-1379.5,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,2.2,-2638.4,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,2.5,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,2.8,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,3.1,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,3.4,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,3.7,-Inf,0
632.95,38.973,645.01,-630.44,44.065,200,-182.5,0,4,-Inf,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,1,-609.41,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,1.3,-649.69,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,1.6,-753.51,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,1.9,-968.75,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,2.2,-1477.1,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,2.5,-3838.5,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,2.8,-Inf,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,3.1,-Inf,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,3.4,-Inf,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,3.7,-Inf,0
633.89,34.476,645.01,-630.44,44.065,200,-182.5,100,4,-Inf,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,1,-610.37,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,1.3,-622.05,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,1.6,-665.47,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,1.9,-754.01,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,2.2,-936.27,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,2.5,-1435.7,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,2.8,-Inf,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,3.1,-Inf,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,3.4,-Inf,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,3.7,-Inf,0
650.38,28.054,645.01,-630.44,44.065,200,-182.5,200,4,-Inf,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,1,-617.28,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,1.3,-613.14,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,1.6,-626.33,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,1.9,-656.85,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,2.2,-713.57,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,2.5,-826.67,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,2.8,-1147,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,3.1,-Inf,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,3.4,-Inf,0
681.31,19.01,645.01,-630.44,44.065,200,-182.5,300,3.7,-Inf,0
