Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
639.81,28.531,645.01,-630.44,44.065,100,-414.06,300,3.4,-916.94,0
639.81,28.531,645.01,-630.44,44.065,100,-414.06,300,3.7,-Inf,0
639.81,28.531,645.01,-630.44,44.065,100,-414.06,300,4,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,1,-293.9,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,1.3,-392.48,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,1.6,-625.37,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,1.9,-1118,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,2.2,-2449.6,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,2.5,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,2.8,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,3.1,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,3.4,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,3.7,-Inf,0
708.24,45.402,645.01,-630.44,44.065,100,-336.88,-300,4,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,1,-278.44,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,1.3,-334.47,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,1.6,-475.37,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,1.9,-769.09,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,2.2,-1498.7,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,2.5,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,2.8,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,3.1,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,3.4,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,3.7,-Inf,0
665.42,43.504,645.01,-630.44,44.065,100,-336.88,-200,4,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,1,-269.31,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,1.3,-297.26,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,1.6,-377.22,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,1.9,-542.69,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,2.2,-921.5,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,2.5,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,2.8,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,3.1,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,3.4,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,3.7,-Inf,0
635.59,41.128,645.01,-630.44,44.065,100,-336.88,-100,4,-Inf,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,1,-264.81,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,1.3,-275.03,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,1.6,-316.33,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,1.9,-402.89,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,2.2,-586.67,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,2.5,-1182,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,2.8,-Inf,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,3.1,-Inf,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,3.4,-Inf,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,3.7,-Inf,0
620.61,38.111,645.01,-630.44,44.065,100,-336.88,0,4,-Inf,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,1,-263.78,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,1.3,-263.28,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,1.6,-281.34,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,1.9,-322.13,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,2.2,-403.71,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,2.5,-603.04,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,2.8,-Inf,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,3.1,-Inf,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,3.4,-Inf,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,3.7,-Inf,0
621.57,34.267,645.01,-630.44,44.065,100,-336.88,100,4,-Inf,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,1,-265.73,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,1.3,-258.77,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,1.6,-263.69,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,1.9,-279.9,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,2.2,-312.02,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,2.5,-376.99,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,2.8,-569.09,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,3.1,-Inf,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,3.4,-Inf,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,3.7,-Inf,0
638.38,29.578,645.01,-630.44,44.065,100,-336.88,200,4,-Inf,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,1,-271.84,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,1.3,-259.58,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,1.6,-257.15,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,1.9,-261.29,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,2.2,-271.85,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,2.5,-291.56,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,2.8,-330.25,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,3.1,-442.97,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,3.4,-Inf,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,3.7,-1413.9,0
669.87,25.178,645.01,-630.44,44.065,100,-336.88,300,4,-2250.4,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,1,-294.16,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,1.3,-421.38,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,1.6,-699.91,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,1.9,-1308.6,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,2.2,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,2.5,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,2.8,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,3.1,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,3.4,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,3.7,-Inf,0
743.56,48.224,645.01,-630.44,44.065,100,-259.69,-300,4,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,1,-274.51,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,1.3,-351.13,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,1.6,-521.78,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,1.9,-885.76,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,2.2,-1950.7,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,2.5,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,2.8,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,3.1,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,3.4,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,3.7,-Inf,0
702.9,46.551,645.01,-630.44,44.065,100,-259.69,-200,4,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,1,-262.36,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,1.3,-305.11,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,1.6,-403.71,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,1.9,-608.86,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,2.2,-1145.8,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,2.5,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,2.8,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,3.1,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,3.4,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,3.7,-Inf,0
674.72,44.391,645.01,-630.44,44.065,100,-259.69,-100,4,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,1,-255.61,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,1.3,-276.7,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,1.6,-329.24,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,1.9,-436.2,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,2.2,-687.23,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,2.5,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,2.8,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,3.1,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,3.4,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,3.7,-Inf,0
660.63,41.511,645.01,-630.44,44.065,100,-259.69,0,4,-Inf,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,1,-252.64,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,1.3,-260.68,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,1.6,-285.46,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,1.9,-335.48,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,2.2,-441.23,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,2.5,-799.01,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,2.8,-Inf,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,3.1,-Inf,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,3.4,-Inf,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,3.7,-Inf,0
661.53,37.528,645.01,-630.44,44.065,100,-259.69,100,4,-Inf,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,1,-252.26,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,1.3,-253.09,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,1.6,-262.51,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,1.9,-282.43,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,2.2,-320.91,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,2.5,-410.65,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,2.8,-1086.1,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,3.1,-1509.2,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,3.4,-Inf,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,3.7,-Inf,0
677.36,31.818,645.01,-630.44,44.065,100,-259.69,200,4,-Inf,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,1,-253.73,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,1.3,-250.83,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,1.6,-252.78,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,1.9,-258.91,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,2.2,-270.37,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,2.5,-291.48,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,2.8,-340.68,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,3.1,-796.31,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,3.4,-863.12,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,3.7,-Inf,0
707.1,23.748,645.01,-630.44,44.065,100,-259.69,300,4,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,1,-309.82,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,1.3,-473.95,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,1.6,-822.91,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,1.9,-1632.6,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,2.2,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,2.5,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,2.8,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,3.1,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,3.4,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,3.7,-Inf,0
784.9,51.434,645.01,-630.44,44.065,100,-182.5,-300,4,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,1,-283.45,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,1.3,-386.07,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,1.6,-603.9,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,1.9,-1095.2,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,2.2,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,2.5,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,2.8,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,3.1,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,3.4,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,3.7,-Inf,0
746.49,50.133,645.01,-630.44,44.065,100,-182.5,-200,4,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,1,-266.31,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,1.3,-326.91,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,1.6,-455.71,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,1.9,-736.88,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,2.2,-1688.1,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,2.5,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,2.8,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,3.1,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,3.4,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,3.7,-Inf,0
720.03,48.424,645.01,-630.44,44.065,100,-182.5,-100,4,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,1,-255.95,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,1.3,-288.97,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,1.6,-359.73,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,1.9,-508.53,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,2.2,-938.3,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,2.5,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,2.8,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,3.1,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,3.4,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,3.7,-Inf,0
706.84,46.086,645.01,-630.44,44.065,100,-182.5,0,4,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,1,-250.42,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,1.3,-266.29,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,1.6,-301.21,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,1.9,-371.63,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,2.2,-545.53,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,2.5,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,2.8,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,3.1,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,3.4,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,3.7,-Inf,0
707.68,42.707,645.01,-630.44,44.065,100,-182.5,100,4,-Inf,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,1,-248.19,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,1.3,-254.26,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,1.6,-268.84,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,1.9,-297,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,2.2,-356.49,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,2.5,-575.92,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,2.8,-Inf,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,3.1,-Inf,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,3.4,-Inf,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,3.7,-Inf,0
722.5,37.444,645.01,-630.44,44.065,100,-182.5,200,4,-Inf,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,1,-248.03,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,1.3,-249.29,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,1.6,-253.9,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,1.9,-262.59,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,2.2,-278.31,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,2.5,-312.01,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,2.8,-491.55,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,3.1,-804.24,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,3.4,-1490.1,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,3.7,-Inf,0
750.46,28.365,645.01,-630.44,44.065,100,-182.5,300,4,-Inf,0
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,1,-716.21,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,1.3,-512.06,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,1.6,-548.82,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,1.9,-807.82,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,2.2,-1372.8,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,2.5,-2562.3,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,2.8,-Inf,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,3.1,-Inf,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,3.4,-Inf,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,3.7,-Inf,1
587.51,32.304,645.01,-630.44,44.065,200,-800,-300,4,-Inf,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,1,-752.62,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,1.3,-513.64,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,1.6,-489.67,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,1.9,-640.74,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,2.2,-1003.9,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,2.5,-1745.2,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,2.8,-Inf,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,3.1,-Inf,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,3.4,-Inf,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,3.7,-Inf,1
535.12,31.022,645.01,-630.44,44.065,200,-800,-200,4,-Inf,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,1,-812.86,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,1.3,-533.77,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,1.6,-459.67,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,1.9,-531.16,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,2.2,-754.59,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,2.5,-1211.2,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,2.8,-2207.5,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,3.1,-Inf,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,3.4,-Inf,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,3.7,-Inf,1
497.54,30.016,645.01,-630.44,44.065,200,-800,-100,4,-Inf,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,1,-912.19,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,1.3,-577.04,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,1.6,-455.88,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,1.9,-466.41,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,2.2,-592.87,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,2.5,-869.28,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,2.8,-1428.7,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,3.1,-Inf,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,3.4,-Inf,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,3.7,-Inf,1
478.26,29.53,645.01,-630.44,44.065,200,-800,0,4,-Inf,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,1,-1076,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,1.3,-651.89,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,1.6,-477.88,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,1.9,-436.92,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,2.2,-493.51,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,2.5,-653.65,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,2.8,-972.96,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,3.1,-1657.8,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,3.4,-Inf,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,3.7,-Inf,1
479.5,29.875,645.01,-630.44,44.065,200,-800,100,4,-Inf,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,1,-1325.3,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,1.3,-760.61,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,1.6,-521.72,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,1.9,-432.33,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,2.2,-434.33,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,2.5,-514.32,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,2.8,-690.13,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,3.1,-1034.6,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,3.4,-1849.9,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,3.7,-Inf,1
501.1,31.35,645.01,-630.44,44.065,200,-800,200,4,-Inf,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,1,-1523.1,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,1.3,-823.4,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,1.6,-540.18,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,1.9,-419.53,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,2.2,-382.58,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,2.5,-403.13,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,2.8,-478.97,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,3.1,-630.32,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,3.4,-929.43,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,3.7,-1725.9,1
540.64,34.124,645.01,-630.44,44.065,200,-800,300,4,-Inf,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,1,-539.93,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,1.3,-420.03,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,1.6,-491.66,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,1.9,-756.71,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,2.2,-1312,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,2.5,-2520.6,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,2.8,-Inf,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,3.1,-Inf,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,3.4,-Inf,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,3.7,-Inf,1
570.05,32.564,645.01,-630.44,44.065,200,-722.81,-300,4,-Inf,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,1,-557.72,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,1.3,-411.04,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,1.6,-425.84,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,1.9,-584.49,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,2.2,-933.97,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,2.5,-1656.2,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,2.8,-Inf,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,3.1,-Inf,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,3.4,-Inf,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,3.7,-Inf,1
515.89,30.9,645.01,-630.44,44.065,200,-722.81,-200,4,-Inf,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,1,-589.99,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,1.3,-416.69,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,1.6,-388.29,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,1.9,-471.9,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,2.2,-683.76,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,2.5,-1110.8,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,2.8,-2101.2,1
476.79,29.396,645.01,-630.44,44.065,200,-722.81,-100,3.1,-Inf,1
